X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.7030168771743774,1.9571033716201782,-1.1049327850341797,2.9250669479370117,4.761083602905273,1.7030168771743774,0.5946898460388184,-0.08312258124351501,1.0026283264160156,0.9817078113555908
0.559705913066864,-0.26358821988105774,0.29867324233055115,-1.342591404914856,-1.1111760139465332,0.559705913066864,-0.7113529443740845,0.634496808052063,-1.0087430477142334,1.05140221118927
-1.5251235961914062,-0.5638716220855713,2.7413456439971924,-1.4984415769577026,-1.7416504621505737,-1.5251235961914062,0.6562272310256958,1.8262715339660645,0.26694145798683167,0.901842474937439
2.139862060546875,1.1072293519973755,-1.5017085075378418,0.8523368239402771,3.0795059204101562,2.139862060546875,-0.6046602725982666,-0.21779119968414307,-0.6735779643058777,1.548462986946106
-1.6743742227554321,-3.360090732574463,3.454554557800293,-3.4815855026245117,-5.135275363922119,-1.6743742227554321,-2.0205914974212646,2.44992995262146,0.5977554321289062,0.7923541069030762
-0.7036511301994324,1.4394561052322388,1.4222662448883057,-1.4235010147094727,-0.3633747696876526,-0.7036511301994324,2.0023770332336426,1.0000755786895752,-1.719987154006958,-0.5865741968154907
0.244243323802948,-0.6249415874481201,0.6559174060821533,0.046085476875305176,-0.5793352127075195,0.244243323802948,-0.8203362226486206,0.8024634122848511,0.8115032911300659,0.5130964517593384
0.33961015939712524,1.8361455202102661,-1.7719576358795166,4.901366233825684,5.681904315948486,0.33961015939712524,1.5644574165344238,-1.5681915283203125,2.730085849761963,0.08148792386054993
-2.588594675064087,-2.3326809406280518,2.0801949501037598,-3.1951260566711426,-3.5048484802246094,-2.588594675064087,-0.26180505752563477,0.5270382165908813,-0.5221520662307739,0.9520350098609924
-0.7636739611625671,0.5770291686058044,-0.6376031637191772,1.167168378829956,1.393204689025879,-0.7636739611625671,1.187968373298645,-1.0958075523376465,0.4444463849067688,1.016156554222107
1.4507369995117188,1.2515869140625,-2.0741748809814453,1.8116672039031982,3.82871150970459,1.4507369995117188,0.09099739789962769,-1.2037327289581299,-0.10153106600046158,0.4542008340358734
0.2478581964969635,-1.04165780544281,0.48266664147377014,-0.4029708504676819,-1.478462815284729,0.2478581964969635,-1.239944338798523,0.6313815712928772,0.5675228834152222,-0.7542263269424438
0.4780520796775818,0.4481678009033203,-0.3166099786758423,-2.6056199073791504,-1.2108337879180908,0.4780520796775818,0.0657261312007904,-0.029778718948364258,-3.0776424407958984,1.0766050815582275
1.7099721431732178,0.7259138822555542,0.2764749526977539,-0.30105042457580566,-0.5329978466033936,1.7099721431732178,-0.6420638561248779,1.3024582862854004,-0.6709526777267456,-1.7359490394592285
0.24613359570503235,-0.4202690124511719,0.6771684288978577,-0.9465546011924744,-2.157778263092041,0.24613359570503235,-0.6171758770942688,0.8248485922813416,-0.31378209590911865,-2.881002426147461
-0.7373908758163452,-1.0913949012756348,-1.4220871925354004,-0.9070298075675964,-0.4199313521385193,-0.7373908758163452,-0.5014822483062744,-1.8645217418670654,-0.8540970087051392,-0.2692281901836395
-0.2928217351436615,0.72808837890625,1.0632374286651611,0.9478100538253784,0.6047398447990417,-0.2928217351436615,0.9623457789421082,0.8875443935394287,0.9697669148445129,0.5610640645027161
-1.8528163433074951,-0.9714285135269165,1.57342529296875,-0.20289599895477295,-0.7562317848205566,-1.8528163433074951,0.5108245611190796,0.46173548698425293,1.2638165950775146,2.2786433696746826
0.20200416445732117,1.7463634014129639,0.45768842101097107,0.06956088542938232,1.2005221843719482,0.20200416445732117,1.584760069847107,0.5788909196853638,-0.9240491986274719,0.5318500399589539
-1.1883403062820435,-0.174965500831604,1.3007961511611938,0.5147055983543396,-0.5460797548294067,-1.1883403062820435,0.7757067680358887,0.587791919708252,1.2875795364379883,0.517588198184967
-3.261122226715088,-2.198936939239502,0.9485323429107666,-2.0766520500183105,-2.1351709365844727,-3.261122226715088,0.40996086597442627,-1.008141040802002,-0.06312992423772812,1.087241530418396
-1.3069558143615723,-1.0330915451049805,0.9584923982620239,-1.8783726692199707,-1.8324393033981323,-1.3069558143615723,0.012473046779632568,0.1743188351392746,-0.6759623885154724,-0.5882725119590759
-0.8983078598976135,-2.3059732913970947,0.7291467189788818,-3.96970796585083,-3.0663819313049316,-0.8983078598976135,-1.587327003479004,0.19016200304031372,-1.9909532070159912,1.7939443588256836
-0.6715366840362549,0.36860060691833496,1.5971215963363647,-0.9650377035140991,-1.210275650024414,-0.6715366840362549,0.9058299660682678,1.194199562072754,-0.4244973659515381,-1.1374300718307495
1.3039512634277344,1.1616514921188354,0.17461353540420532,2.218926429748535,2.4961133003234863,1.3039512634277344,0.11849041283130646,0.9569843411445618,1.493077039718628,-0.9237346053123474
-1.7399011850357056,-1.8365569114685059,1.2351524829864502,-2.118551015853882,-2.7014713287353516,-1.7399011850357056,-0.44463592767715454,0.1912117302417755,-0.21538487076759338,-0.9601432085037231
-0.3128170967102051,-0.11275127530097961,0.7349687814712524,-2.325000286102295,-2.0657849311828613,-0.3128170967102051,0.13750240206718445,0.5472785234451294,-1.8785901069641113,-1.6770472526550293
0.5948891043663025,1.2862530946731567,1.4176238775253296,-0.1528516411781311,-0.4354429244995117,0.5948891043663025,0.8103417754173279,1.77455735206604,-0.34441685676574707,-1.6631674766540527
-1.4542741775512695,-0.995311439037323,1.7659674882888794,-1.0736474990844727,-2.0351338386535645,-1.4542741775512695,0.16810794174671173,0.8934029340744019,0.5060542225837708,-1.1124171018600464
1.618740200996399,1.1662325859069824,-0.3778529763221741,0.9803376793861389,1.960447907447815,1.618740200996399,-0.12875965237617493,0.5933911800384521,-0.024951644241809845,-0.5377806425094604
2.003591299057007,3.1100826263427734,-0.5621538758277893,0.3782784938812256,2.450829267501831,2.003591299057007,1.5072096586227417,0.6400009989738464,-2.0798561573028564,-1.7457135915756226
-0.9347736239433289,-0.1545013189315796,2.1133360862731934,-0.491363525390625,-0.9619068503379822,-0.9347736239433289,0.5933175683021545,1.5524718761444092,0.6734554767608643,1.0572272539138794
1.1743807792663574,1.1781487464904785,-0.8131000995635986,-1.3220057487487793,-0.067596435546875,1.1743807792663574,0.238644078373909,-0.10847164690494537,-2.55325984954834,0.04933654144406319
1.8891713619232178,2.829775810241699,0.032513976097106934,-0.920506477355957,0.5421207547187805,1.8891713619232178,1.3184386491775513,1.1660168170928955,-2.8850924968719482,-1.0308880805969238
-1.2135666608810425,0.26034581661224365,-0.18945211172103882,1.0813664197921753,0.09296977519989014,-1.2135666608810425,1.2311991453170776,-0.9175921082496643,0.8043982982635498,-1.2405966520309448
0.8407479524612427,0.7723058462142944,1.5627447366714478,-0.0070885419845581055,-0.31323525309562683,0.8407479524612427,0.0997074693441391,2.0671935081481934,0.23366975784301758,-0.21946661174297333
-1.6944293975830078,0.015457630157470703,2.5474328994750977,-0.4903792142868042,-1.2807053327560425,-1.6944293975830078,1.371001124382019,1.5307750701904297,0.7725168466567993,-0.1268613487482071
-1.3225092887878418,-0.7596898078918457,-0.47471529245376587,-1.2579712867736816,-0.5520643591880798,-1.3225092887878418,0.29831770062446594,-1.2682209014892578,-0.963546097278595,-0.160087451338768
-1.7565308809280396,-1.587502360343933,0.13681507110595703,-1.1379245519638062,-1.3929141759872437,-1.7565308809280396,-0.18227767944335938,-0.9171035289764404,0.041734546422958374,-0.46524637937545776
-1.426910161972046,-0.8287063837051392,1.7859435081481934,-1.4885776042938232,-2.310041904449463,-1.426910161972046,0.31282174587249756,0.929797351360321,-0.015511415898799896,-1.909939169883728
-1.0235016345977783,0.0025786757469177246,2.5537643432617188,-2.43325138092041,-2.3780195713043213,-1.0235016345977783,0.8213800191879272,1.9396634101867676,-1.1581742763519287,-1.0684713125228882
0.2923143208026886,0.9293402433395386,-1.457395076751709,2.00362229347229,2.5729334354400635,0.2923143208026886,0.6954888105392456,-1.2820065021514893,0.6243864893913269,-0.7875863909721375
-0.20003634691238403,1.2043492794036865,-0.4911588430404663,3.2101283073425293,3.10829496383667,-0.20003634691238403,1.3643783330917358,-0.6111806631088257,2.121504545211792,1.1399143934249878
-0.8442409038543701,0.6551908254623413,-0.7639141082763672,2.7453866004943848,1.4901199340820312,-0.8442409038543701,1.3305835723876953,-1.270458698272705,1.9047961235046387,-1.1372063159942627
-0.9281381964683533,-0.7808916568756104,-0.20346790552139282,-0.48337459564208984,-0.7335186004638672,-0.9281381964683533,-0.03838112950325012,-0.7603508234024048,-0.03848443925380707,-0.5836947560310364
-1.2455319166183472,-0.010938167572021484,1.4570162296295166,0.8457803726196289,-0.5080172419548035,-1.2455319166183472,0.9854874014854431,0.7096970081329346,1.5819451808929443,0.3565905690193176
-1.2034245729446411,-1.4175035953521729,2.1839914321899414,-3.6375293731689453,-3.214109420776367,-1.2034245729446411,-0.4547639489173889,1.4619367122650146,-1.5532810688018799,0.9083282947540283
-1.0907155275344849,0.05040818452835083,1.1170827150344849,-1.2138397693634033,-0.6513303518295288,-1.0907155275344849,0.9229806065559387,0.46265342831611633,-0.6905840635299683,0.4549570679664612
-1.147481918334961,-1.5424895286560059,1.898979663848877,-5.896585464477539,-4.349538326263428,-1.147481918334961,-0.624504029750824,1.2104904651641846,-3.8673532009124756,1.3982878923416138
0.48596757650375366,0.6044971942901611,0.3406462073326111,1.4969416856765747,2.091062068939209,0.48596757650375366,0.21572309732437134,0.6322267651557922,1.2441167831420898,2.2042460441589355
-1.580597996711731,-0.03710126876831055,-1.141519546508789,0.7752730846405029,0.44165176153182983,-1.580597996711731,1.22737717628479,-2.0898783206939697,0.23048415780067444,-0.4382747411727905
2.1947145462036133,1.946384072303772,-0.3080282211303711,1.1657829284667969,3.008676052093506,2.1947145462036133,0.19061245024204254,1.0088005065917969,-0.3507000803947449,0.3589624762535095
-1.512263298034668,0.17980360984802246,1.4923230409622192,-1.1917638778686523,-0.7812731266021729,-1.512263298034668,1.389614224433899,0.5849650502204895,-0.5714648962020874,-0.06464697420597076
0.14608627557754517,-0.6529466509819031,-1.017076849937439,0.47749972343444824,0.8383894562721252,0.14608627557754517,-0.7698156833648682,-0.929425060749054,0.4260239601135254,1.5750755071640015
0.8451371192932129,2.186046600341797,-0.5575463175773621,2.7298107147216797,4.004458904266357,0.8451371192932129,1.509936809539795,-0.05046403408050537,0.9208049178123474,-0.3252336382865906
0.6157374382019043,1.5238020420074463,-1.218252420425415,1.7002516984939575,3.09477162361145,0.6157374382019043,1.0312120914459229,-0.8488100171089172,0.02446410059928894,0.0484791174530983
1.1159918308258057,2.4053893089294434,1.394140601158142,1.1709494590759277,2.173612356185913,1.1159918308258057,1.5125958919525146,2.0637357234954834,0.18424725532531738,0.08394942432641983
0.8611018657684326,1.1716388463974,-1.3605700731277466,2.228032112121582,3.4101409912109375,0.8611018657684326,0.4827573299407959,-0.8439089059829712,0.7275999784469604,-0.07425189018249512
0.08968853950500488,0.026996806263923645,0.5595105290412903,-2.0986950397491455,-1.8874390125274658,0.08968853950500488,-0.0447540283203125,0.6133236289024353,-1.8378374576568604,-0.9743149876594543
-1.2787911891937256,-0.5724727511405945,2.6687450408935547,-2.6331350803375244,-2.750354528427124,-1.2787911891937256,0.4505602717399597,1.901470422744751,-0.8980317115783691,-0.606778621673584
0.15921857953071594,0.4154611825942993,0.23676453530788422,-0.1800239384174347,0.4427834451198578,0.15921857953071594,0.28808632493019104,0.332295686006546,-0.352464497089386,1.2994056940078735
0.6399420499801636,2.130963087081909,-1.0964056253433228,1.196366310119629,2.8108503818511963,0.6399420499801636,1.6190093755722046,-0.7124403715133667,-0.8435105681419373,-0.7965249419212341
-0.5942108631134033,-0.8155496120452881,2.206585168838501,-2.5340399742126465,-2.582118272781372,-0.5942108631134033,-0.3401808738708496,1.8500585556030273,-0.8598625659942627,0.34331053495407104
-0.39825817942619324,1.8609299659729004,0.5198267698287964,2.91524338722229,2.256286382675171,-0.39825817942619324,2.1795365810394287,0.2808718681335449,1.8725059032440186,-0.3905612826347351
0.08203995227813721,1.270434021949768,-1.570597529411316,1.1319279670715332,2.552333116531372,0.08203995227813721,1.2048020362854004,-1.5213735103607178,-0.5426744818687439,0.5381841659545898
-1.1977983713150024,-0.041342854499816895,-1.733016848564148,0.7414073944091797,1.2886478900909424,-1.1977983713150024,0.916895866394043,-2.4516959190368652,-0.09616097807884216,1.1327245235443115
-0.7587886452674866,-1.2811825275421143,-0.4860602617263794,-0.21302670240402222,-1.0314033031463623,-0.7587886452674866,-0.6741515398025513,-0.9413334727287292,0.4407709240913391,-1.04768705368042
0.08670082688331604,0.32275986671447754,0.6918206810951233,-1.758376121520996,-0.7923418283462524,0.08670082688331604,0.25339919328689575,0.7438411712646484,-1.6383976936340332,1.4784184694290161
2.128532886505127,1.131587028503418,-0.3113192319869995,3.2804787158966064,3.478304862976074,2.128532886505127,-0.5712394118309021,0.9658005237579346,2.3327081203460693,-0.7875657081604004
-0.228774756193161,1.5377920866012573,-0.25499117374420166,1.8424228429794312,1.9312552213668823,-0.228774756193161,1.7208118438720703,-0.3922560214996338,0.6384729146957397,-0.7066698670387268
-0.9961768388748169,-0.3719288110733032,-0.9724518656730652,-1.6662851572036743,-0.22685961425304413,-0.9961768388748169,0.42501264810562134,-1.5701580047607422,-1.8921608924865723,0.008910947479307652
0.2346305549144745,0.8825788497924805,1.6271605491638184,0.11418697237968445,-0.9556386470794678,0.2346305549144745,0.6948744058609009,1.7679388523101807,0.30996206402778625,-2.7969725131988525
-1.6639198064804077,-0.8716613054275513,2.3570594787597656,-1.2509294748306274,-2.4272756576538086,-1.6639198064804077,0.4594745635986328,1.3587074279785156,0.537763237953186,-1.701879858970642
0.44983088970184326,0.7723643779754639,1.1367498636245728,-0.36348825693130493,-0.30847787857055664,0.44983088970184326,0.41249969601631165,1.4066483974456787,-0.3357684016227722,0.008643088862299919
0.28325384855270386,0.19820775091648102,1.9657257795333862,0.23272031545639038,-0.9093822240829468,0.28325384855270386,-0.02839532494544983,2.1356780529022217,1.0768377780914307,-0.7708497643470764
-0.07964880764484406,-0.24891270697116852,-2.686058521270752,0.41796088218688965,0.9960708618164062,-0.07964880764484406,-0.18519365787506104,-2.7338478565216064,-0.7508294582366943,-1.367270588874817
-0.024945750832557678,-1.071742296218872,0.39852866530418396,-1.0465198755264282,-1.755584955215454,-0.024945750832557678,-1.0517857074737549,0.38356122374534607,-0.09703599661588669,-0.6287696957588196
-0.8495872616767883,-0.8312273025512695,1.4057350158691406,-0.5293043255805969,-0.8019741773605347,-0.8495872616767883,-0.15155750513076782,0.8959826827049255,0.7554222941398621,2.0781004428863525
2.805015802383423,2.933824062347412,0.06315815448760986,3.239356279373169,5.089031219482422,2.805015802383423,0.6898113489151001,1.7461676597595215,1.2172584533691406,1.0783355236053467
1.7342115640640259,1.3173513412475586,-1.3654191493988037,3.263000249862671,4.376430511474609,1.7342115640640259,-0.07001796364784241,-0.32489219307899475,1.6581447124481201,0.0644475594162941
0.6509889960289001,0.7666667699813843,1.6230508089065552,-4.3396735191345215,-3.4982452392578125,0.6509889960289001,0.2458755373954773,2.013644218444824,-4.064815044403076,0.3028114438056946
-0.393690824508667,-0.8830298781394958,0.3390761911869049,-1.5157643556594849,-1.7556471824645996,-0.393690824508667,-0.5680772066116333,0.102861687541008,-0.728105366230011,-0.9679553508758545
