X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.5990229845046997,-0.10032832622528076,1.250143051147461,1.1677002906799316,-0.6638374328613281,-0.5990229845046997,0.3788900673389435,0.8907292485237122,1.8630015850067139,-1.3341350555419922
-0.029321610927581787,-1.1825010776519775,-0.6563754081726074,0.6575348973274231,-0.542273759841919,-0.029321610927581787,-1.159043788909912,-0.6739683747291565,1.1570979356765747,-1.4317331314086914
-0.49312710762023926,1.3510711193084717,-1.7896850109100342,2.8538365364074707,3.1073174476623535,-0.49312710762023926,1.745572805404663,-2.0855612754821777,1.013244390487671,0.1325598806142807
1.2630150318145752,1.4063929319381714,-2.1380958557128906,1.7331814765930176,3.844120502471924,1.2630150318145752,0.3959808349609375,-1.380286693572998,-0.320341557264328,0.37290552258491516
-0.3445954918861389,0.3060316741466522,0.8174671530723572,-1.5248003005981445,-1.1603959798812866,-0.3445954918861389,0.5817080736160278,0.6107098460197449,-1.3302888870239258,-0.8549144864082336
0.36169302463531494,1.9407185316085815,-1.4877477884292603,2.237948417663574,3.2595510482788086,0.36169302463531494,1.6513640880584717,-1.2707319259643555,0.13557150959968567,-1.6426094770431519
-0.05870920419692993,-0.2957090437412262,-1.299113154411316,0.45113685727119446,0.6276988983154297,-0.05870920419692993,-0.24874168634414673,-1.334338665008545,0.008576594293117523,-0.24983271956443787
-0.6823219060897827,-0.6162110567092896,-0.10567602515220642,-1.7193150520324707,-1.0639199018478394,-0.6823219060897827,-0.07035350799560547,-0.5150691866874695,-1.3408052921295166,-0.2525217831134796
1.9108004570007324,1.3128875494003296,0.010372281074523926,-1.6455957889556885,-0.9060832858085632,1.9108004570007324,-0.21575281023979187,1.1568526029586792,-2.5594308376312256,-0.3288685977458954
1.902994155883789,0.35875582695007324,0.757514476776123,-0.9612915515899658,-0.5440550446510315,1.902994155883789,-1.1636395454406738,1.8993110656738281,-0.8336633443832397,2.4634652137756348
0.7890543341636658,1.9335553646087646,-1.156920313835144,0.5998296737670898,2.6750540733337402,0.7890543341636658,1.302311897277832,-0.6834877133369446,-1.3321192264556885,0.6578157544136047
-0.2752193808555603,-0.5521634817123413,2.2052531242370605,-1.8261866569519043,-2.0549557209014893,-0.2752193808555603,-0.33198797702789307,2.040121555328369,-0.33704566955566406,1.1099481582641602
-2.589468479156494,-2.5928356647491455,0.9748688340187073,-1.7807788848876953,-2.495116949081421,-2.589468479156494,-0.521260678768158,-0.578812301158905,0.5216405987739563,0.305053174495697
0.3516864776611328,-0.958012580871582,-0.9559952616691589,-0.31093719601631165,0.23300153017044067,0.3516864776611328,-1.2393617630004883,-0.7449833750724792,-0.11832600831985474,2.186241388320923
-0.3185892701148987,-1.0973068475723267,-1.2460107803344727,1.0009366273880005,0.2404530793428421,-0.3185892701148987,-0.8424354195594788,-1.437164306640625,1.1460460424423218,-0.2950480878353119
0.22314868867397308,-0.09306472539901733,-0.7145394682884216,0.5143243074417114,0.8658429384231567,0.22314868867397308,-0.2715836763381958,-0.580650269985199,0.22219985723495483,0.730886697769165
-1.5959157943725586,-1.4549278020858765,-0.7098937630653381,-1.0160703659057617,-0.23554611206054688,-1.5959157943725586,-0.17819508910179138,-1.6674432754516602,-0.35256779193878174,1.6719393730163574
0.6810237765312195,2.266664505004883,0.8073017597198486,0.8402902483940125,1.6680927276611328,0.6810237765312195,1.7218453884124756,1.2159160375595093,-0.3427240252494812,-0.8065001964569092
0.43342676758766174,0.24180138111114502,-0.38513606786727905,-0.8138312697410583,-0.3896495997905731,0.43342676758766174,-0.1049400269985199,-0.12507998943328857,-1.175660252571106,-0.4117675721645355
3.1618833541870117,2.6641273498535156,-0.843593955039978,2.445512294769287,4.560116767883301,3.1618833541870117,0.13462065160274506,1.0535361766815186,0.1588260382413864,0.02274896577000618
1.102262258529663,1.0368223190307617,0.028350353240966797,-0.05018562078475952,0.9568127393722534,1.102262258529663,0.15501248836517334,0.6897077560424805,-0.7617860436439514,0.9914836883544922
1.049850344657898,-0.22510021924972534,1.0925886631011963,0.9942322969436646,0.16597363352775574,1.049850344657898,-1.0649805068969727,1.722498893737793,1.698096752166748,-0.36677291989326477
0.9026759266853333,0.5641050934791565,1.0797487497329712,-0.1091034784913063,0.10580384731292725,0.9026759266853333,-0.15803563594818115,1.621354341506958,0.03589733690023422,1.1854298114776611
0.3362089693546295,1.7647361755371094,1.629583716392517,0.20808900892734528,0.42159658670425415,0.3362089693546295,1.4957690238952637,1.8313090801239014,-0.21243445575237274,-0.5058449506759644
0.9138926863670349,-0.09436959028244019,1.5263822078704834,-0.23454999923706055,-1.0016859769821167,0.9138926863670349,-0.8254837393760681,2.0747177600860596,0.5946998000144958,0.1790280044078827
-1.194054365158081,0.050530850887298584,1.0587711334228516,-0.2562389671802521,-0.3463332951068878,-1.194054365158081,1.0057743787765503,0.3423384428024292,0.23777499794960022,0.5999488234519958
-0.663244366645813,-0.44451531767845154,-2.290675163269043,1.45798659324646,1.037125825881958,-0.663244366645813,0.0860801562666893,-2.688621759414673,0.6238097548484802,-1.0420295000076294
1.3056750297546387,2.4619646072387695,0.08020305633544922,-0.04564976692199707,1.6290652751922607,1.3056750297546387,1.4174246788024902,0.8636081218719482,-1.7289234399795532,-0.009946845471858978
-1.144080400466919,-0.15693283081054688,0.2817043662071228,-0.5971387624740601,-0.3598679304122925,-1.144080400466919,0.7583314776420593,-0.40474390983581543,-0.3464336097240448,-0.046648524701595306
-1.0087192058563232,-1.274111270904541,-0.5739908218383789,2.713616132736206,0.008519232273101807,-1.0087192058563232,-0.4671359062194824,-1.1792223453521729,3.3184986114501953,-1.0402095317840576
-1.0647902488708496,-1.8310189247131348,2.0285778045654297,-2.709002733230591,-3.713958501815796,-1.0647902488708496,-0.9791867136955261,1.3897035121917725,-0.4130006432533264,-1.6929198503494263
-0.8563295006752014,-0.3677036166191101,1.5047738552093506,-0.8172479867935181,-0.9969648718833923,-0.8563295006752014,0.317359983921051,0.9909761548042297,0.19253143668174744,0.7804065942764282
-1.469822883605957,-0.20681554079055786,1.575551152229309,0.4314257502555847,-0.7644822597503662,-1.469822883605957,0.9690428376197815,0.693657398223877,1.3639721870422363,0.5156180262565613
1.1685055494308472,1.089066505432129,-2.4875283241271973,2.668583393096924,4.3932905197143555,1.1685055494308472,0.1542620062828064,-1.7864248752593994,0.6624727249145508,0.17935588955879211
-0.5717821717262268,-1.3885345458984375,0.48971322178840637,-0.8187376260757446,-1.7496851682662964,-0.5717821717262268,-0.9311087727546692,0.14664390683174133,0.39809322357177734,-0.7517368197441101
0.7896074056625366,1.1809518337249756,1.3400781154632568,-1.2660150527954102,-0.6589518785476685,0.7896074056625366,0.54926598072052,1.813842535018921,-1.4226423501968384,1.0453834533691406
-0.275982141494751,1.1319457292556763,1.9032976627349854,-0.07775004208087921,-0.369753897190094,-0.275982141494751,1.352731466293335,1.737708330154419,0.08153681457042694,-0.5746657848358154
2.654381275177002,2.1535558700561523,-2.1889519691467285,1.7235839366912842,3.9890427589416504,2.654381275177002,0.03005075454711914,-0.5963231921195984,-0.8783809542655945,-1.4358378648757935
-1.439734935760498,-1.7315969467163086,3.0004518032073975,-3.3493189811706543,-4.195344924926758,-1.439734935760498,-0.5798090100288391,2.136610746383667,-0.6369751691818237,-0.8687779307365417
-0.29231494665145874,-0.9063973426818848,1.6635764837265015,-0.21030473709106445,-1.4826942682266235,-0.29231494665145874,-0.6725453734397888,1.488187551498413,1.2559616565704346,0.2839083671569824
0.8274351954460144,1.4700212478637695,1.9927046298980713,0.3862806260585785,-0.23186632990837097,0.8274351954460144,0.8080730438232422,2.489165782928467,0.3536181151866913,-2.0768954753875732
1.7543373107910156,1.7327871322631836,0.5508838891983032,-0.14329463243484497,0.6229961514472961,1.7543373107910156,0.32931721210479736,1.6034862995147705,-1.080803632736206,-0.4283580780029297
1.60927414894104,1.0376176834106445,-1.0226094722747803,2.0998997688293457,3.4182140827178955,1.60927414894104,-0.2498016357421875,-0.057044923305511475,0.8622626066207886,0.5778477787971497
0.9764724373817444,0.3533676862716675,0.7939046621322632,1.186739206314087,0.6035637855529785,0.9764724373817444,-0.4278102517127991,1.3797881603240967,1.3363341093063354,-1.2555781602859497
-1.1933090686798096,-1.1843554973602295,2.0772509574890137,-1.913939118385315,-2.41524600982666,-1.1933090686798096,-0.22970819473266602,1.3612655401229858,-0.04626478999853134,-0.1708887815475464
0.6297166347503662,0.8449269533157349,0.9613494873046875,-0.44505542516708374,-0.46485435962677,0.6297166347503662,0.341153621673584,1.339179515838623,-0.5558295249938965,-0.6573989391326904
-0.808551013469696,1.3053951263427734,-0.573011040687561,1.7711312770843506,1.6652575731277466,-0.808551013469696,1.9522359371185303,-1.0581417083740234,0.5708491802215576,-0.35383498668670654
-0.45849645137786865,0.6476564407348633,1.4273109436035156,-2.251340389251709,-1.440042495727539,-0.45849645137786865,1.014453649520874,1.1522130966186523,-1.991044521331787,-0.6956648826599121
2.508833169937134,2.3938465118408203,-1.782268762588501,3.12677001953125,5.144074440002441,2.508833169937134,0.3867800235748291,-0.276968777179718,0.5599433183670044,-0.32729220390319824
0.4296643137931824,0.609821081161499,2.1209447383880615,-0.7950410842895508,-1.0306177139282227,0.4296643137931824,0.26608961820602417,2.3787434101104736,-0.16144347190856934,0.7177714109420776
0.5591808557510376,1.81670343875885,2.1429858207702637,-0.4784508943557739,-0.6433957815170288,0.5591808557510376,1.369358777999878,2.47849440574646,-0.6786503791809082,-1.500474214553833
-1.076761245727539,0.524570882320404,2.5997605323791504,1.1163523197174072,-0.4876868724822998,-1.076761245727539,1.3859798908233643,1.9537038803100586,2.0490329265594482,0.6846793293952942
0.7773646712303162,0.9597665071487427,0.7779847383499146,0.8430138826370239,0.9111505746841431,0.7773646712303162,0.33787474036216736,1.244403600692749,0.5601696968078613,-0.435462087392807
-0.9877459406852722,-0.06248354911804199,2.076580047607422,-1.8905937671661377,-1.438495397567749,-0.9877459406852722,0.7277132272720337,1.4839324951171875,-0.8085653185844421,0.6401107311248779
-1.8944776058197021,-0.8730910420417786,0.9629361033439636,1.352201223373413,-1.1891095638275146,-1.8944776058197021,0.6424910426139832,-0.17375046014785767,2.4448330402374268,-0.741426408290863
0.2683693468570709,1.3297901153564453,1.9343281984329224,-2.0345072746276855,-1.4409879446029663,0.2683693468570709,1.1150946617126465,2.0953497886657715,-1.9981961250305176,0.09719542413949966
0.8410724997520447,1.7601442337036133,-0.3322170376777649,1.2067710161209106,2.450485944747925,0.8410724997520447,1.0872862339019775,0.17242644727230072,-0.1914384663105011,-0.15392135083675385
-0.9751275181770325,-2.106337308883667,3.0128016471862793,-2.444035053253174,-3.7260830402374268,-0.9751275181770325,-1.326235294342041,2.427725076675415,0.5368017554283142,0.18769915401935577
1.36738920211792,-0.028481721878051758,-1.2063881158828735,-0.19786953926086426,0.6383787393569946,1.36738920211792,-1.1223931312561035,-0.3859545588493347,-0.7811263799667358,0.9380468726158142
-0.35520344972610474,1.2228615283966064,1.974848747253418,0.996025562286377,0.6397486925125122,-0.35520344972610474,1.5070242881774902,1.7617266178131104,1.1274468898773193,1.04537832736969
0.9734302163124084,1.8753931522369385,-0.27080339193344116,2.3428924083709717,3.3886027336120605,0.9734302163124084,1.0966490507125854,0.31325477361679077,0.8947154879570007,-0.38975831866264343
-0.3095659017562866,-1.4145333766937256,1.3987395763397217,-1.6836432218551636,-1.777593970298767,-0.3095659017562866,-1.1668806076049805,1.2130000591278076,0.005899854004383087,2.394167184829712
-0.10810735821723938,-0.21922335028648376,-1.215278148651123,0.1063079833984375,0.31266945600509644,-0.10810735821723938,-0.13273745775222778,-1.2801425457000732,-0.3478747606277466,-0.6690035462379456
0.25506529211997986,-0.6863118410110474,-1.47055983543396,-0.10330960154533386,0.012470945715904236,0.25506529211997986,-0.8903641104698181,-1.3175206184387207,-0.3581712245941162,-0.5662174820899963
-0.7283754944801331,0.0725824236869812,2.20695424079895,-1.0606733560562134,-1.5547960996627808,-0.7283754944801331,0.6552828550338745,1.7699289321899414,-0.008003920316696167,-0.5341490507125854
-0.5046655535697937,0.7208652496337891,1.8847867250442505,-1.2861769199371338,-0.6917818784713745,-0.5046655535697937,1.1245976686477661,1.5819873809814453,-0.8483891487121582,0.8894122242927551
0.6553184986114502,1.1704630851745605,-0.267234206199646,3.9215996265411377,3.9340193271636963,0.6553184986114502,0.6462082862854004,0.1259569376707077,2.968658447265625,-0.19373346865177155
-0.8008069396018982,-0.6068183183670044,1.2615151405334473,0.3667018413543701,-0.98004150390625,-0.8008069396018982,0.033827245235443115,0.7810310125350952,1.4222322702407837,-0.09302037209272385
0.18055114150047302,0.4488033354282379,-0.6662302613258362,1.157166838645935,1.4299566745758057,0.18055114150047302,0.304362416267395,-0.5578995943069458,0.5098893642425537,0.017035800963640213
1.559521198272705,2.0585319995880127,-0.7264484763145447,1.6902477741241455,3.725116729736328,1.559521198272705,0.8109150528907776,0.20926426351070404,-0.11394883692264557,0.7124835848808289
0.3512140214443207,0.5769376754760742,1.050217866897583,0.20027664303779602,-0.0707649365067482,0.3512140214443207,0.2959664762020111,1.260946273803711,0.32152920961380005,-0.3260091543197632
-0.758226215839386,-0.813873291015625,0.3990249037742615,-0.6506236791610718,-1.110134482383728,-0.758226215839386,-0.2072923481464386,-0.055910855531692505,0.11860001087188721,-0.479858934879303
0.19708700478076935,-0.8595775961875916,0.7644273042678833,-0.18296074867248535,-1.217286467552185,0.19708700478076935,-1.017247200012207,0.8826795220375061,0.800957202911377,-0.3638998568058014
0.0695270299911499,0.035252347588539124,1.3286563158035278,-0.34766364097595215,-1.152177095413208,0.0695270299911499,-0.0203692764043808,1.3703725337982178,0.29198789596557617,-0.9808635711669922
0.1860787272453308,-0.4743715226650238,0.7603821754455566,2.0760717391967773,0.6910451650619507,0.1860787272453308,-0.6232345104217529,0.8720294237136841,2.788322925567627,0.01673848368227482
0.7271488904953003,-0.1349550485610962,1.5641589164733887,-0.16305911540985107,-0.9233784079551697,0.7271488904953003,-0.7166741490364075,2.000448226928711,0.7134888768196106,0.3279230296611786
-0.9626535773277283,-0.1673269271850586,-0.3208305835723877,1.3085027933120728,-0.03932732343673706,-0.9626535773277283,0.6027959585189819,-0.8984227776527405,1.26521635055542,-1.4045809507369995
-0.7761610150337219,-0.7810083627700806,-1.8820743560791016,1.371160626411438,0.753581702709198,-0.7761610150337219,-0.16007950901985168,-2.347770929336548,0.9768292903900146,-0.24615181982517242
-3.0725791454315186,-1.289391040802002,2.5256237983703613,-0.6128544807434082,-1.8263788223266602,-3.0725791454315186,1.1686723232269287,0.6820761561393738,1.5525312423706055,0.39327681064605713
0.9115473031997681,1.7215385437011719,0.8475863933563232,-1.2202330827713013,-0.3558266758918762,0.9115473031997681,0.9923006296157837,1.394514799118042,-2.001516819000244,-0.0029274174012243748
0.6208232641220093,2.2374019622802734,0.5203871130943298,-0.7701400518417358,0.4153851866722107,0.6208232641220093,1.7407433986663818,0.8928810954093933,-2.076127767562866,-0.8027731776237488
