X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.502687394618988,-1.4548695087432861,-0.2581135332584381,0.10932695865631104,-0.2725391387939453,0.502687394618988,-1.8570194244384766,0.04349890351295471,0.9986788630485535,1.764130711555481
3.16558837890625,2.2229037284851074,-3.248211622238159,5.553318977355957,7.136258125305176,3.16558837890625,-0.30956703424453735,-1.3488584756851196,2.373180866241455,-0.5862396955490112
0.5575881004333496,0.4087945818901062,0.41334402561187744,-0.872360348701477,-0.29562804102897644,0.5575881004333496,-0.03727591037750244,0.7478969097137451,-0.9518445134162903,1.1304115056991577
0.5182314515113831,-1.360297679901123,-0.4777502715587616,-0.44352996349334717,-1.1294360160827637,0.5182314515113831,-1.7748827934265137,-0.16681137681007385,0.2698032259941101,-0.19482316076755524
1.3192927837371826,0.03433346748352051,-3.4486734867095947,1.933053970336914,4.24537992477417,1.3192927837371826,-1.0211007595062256,-2.657097816467285,0.18468376994132996,2.1767706871032715
-0.5643683075904846,-0.13264533877372742,0.21439406275749207,-0.7581239938735962,-0.8266605138778687,-0.5643683075904846,0.3188493251800537,-0.12422692775726318,-0.5580752491950989,-1.1343928575515747
-0.3434317111968994,0.10441514849662781,2.289154052734375,-1.0042695999145508,-1.6495165824890137,-0.3434317111968994,0.3791605234146118,2.083095073699951,0.06721687316894531,-0.37358689308166504
-0.8335757255554199,-0.1490797996520996,-1.0737199783325195,1.0298550128936768,0.48517465591430664,-0.8335757255554199,0.5177807807922363,-1.5738654136657715,0.5973509550094604,-0.8049988746643066
0.6788185834884644,1.025724172592163,-0.520759642124176,0.892972469329834,1.703041434288025,0.6788185834884644,0.48266923427581787,-0.11346845328807831,-0.08541428297758102,-0.15478047728538513
1.6578994989395142,-0.3606534004211426,0.10248357057571411,1.6995776891708374,1.1297413110733032,1.6578994989395142,-1.686972975730896,1.0972232818603516,2.003276824951172,-0.9870278835296631
-0.4933514893054962,-0.1099187433719635,-0.5454798936843872,-0.5536662340164185,0.431613564491272,-0.4933514893054962,0.284762442111969,-0.8414908051490784,-0.7494630813598633,1.5314332246780396
2.1938681602478027,0.48479604721069336,-0.8571782112121582,0.6115772724151611,1.398236870765686,2.1938681602478027,-1.2702984809875488,0.45914268493652344,-0.15636909008026123,-0.68364018201828
-0.551264762878418,-0.11773815751075745,-2.2535340785980225,1.917764663696289,2.096942901611328,-0.551264762878418,0.3232736587524414,-2.5842928886413574,0.8734143376350403,0.964602530002594
-0.2882208228111267,-1.8063298463821411,0.8921383023262024,-1.1502749919891357,-2.0748839378356934,-0.2882208228111267,-1.5757532119750977,0.7192057967185974,0.5602250695228577,0.6478980779647827
-0.8465127348899841,-0.8464969992637634,-1.0756728649139404,-1.0924094915390015,-0.4387575089931488,-0.8465127348899841,-0.1692867875099182,-1.583580493927002,-1.0376980304718018,-0.24736981093883514
-1.191399097442627,-0.44515788555145264,0.31324243545532227,-0.9748935103416443,-0.7819775342941284,-1.191399097442627,0.5079613924026489,-0.4015970230102539,-0.5066617727279663,-0.49124762415885925
2.107508659362793,3.147707462310791,-1.3755221366882324,2.8328638076782227,5.065010070800781,2.107508659362793,1.4617005586624146,-0.11101682484149933,-0.05829239264130592,-1.072631597518921
0.7179729342460632,-0.717217206954956,-1.9719866514205933,0.3736780285835266,0.6100695133209229,0.7179729342460632,-1.2915955781936646,-1.5412029027938843,-0.11026328802108765,-0.682519257068634
-0.7307121157646179,-3.2648556232452393,0.4726656973361969,-1.4632573127746582,-3.122168779373169,-0.7307121157646179,-2.680285930633545,0.03423839807510376,1.0584745407104492,-0.3786669373512268
1.9817358255386353,0.9683717489242554,-1.9974184036254883,1.3924953937530518,3.443375825881958,1.9817358255386353,-0.6170169115066528,-0.8083769679069519,-0.28407400846481323,0.7552915215492249
1.4219638109207153,1.440487027168274,-1.3266406059265137,2.8278298377990723,3.7062158584594727,1.4219638109207153,0.30291593074798584,-0.47346222400665283,1.1561686992645264,-1.446515440940857
0.033832013607025146,0.2267419993877411,-1.3197321891784668,1.0548839569091797,1.3150547742843628,0.033832013607025146,0.19967639446258545,-1.2994329929351807,0.23629838228225708,-0.5024505257606506
1.4731804132461548,-0.08017885684967041,-0.31873220205307007,-0.5269559025764465,-0.5339088439941406,1.4731804132461548,-1.258723258972168,0.5651760697364807,-0.6301968097686768,-0.08388128876686096
-0.02251558005809784,-2.494934558868408,-3.7049508094787598,0.5924724340438843,0.3155848979949951,-0.02251558005809784,-2.476922035217285,-3.7184600830078125,0.4864511489868164,-0.46861332654953003
-2.509939193725586,-3.596510171890259,0.7035387754440308,-2.878689765930176,-3.8243560791015625,-2.509939193725586,-1.5885586738586426,-0.8024247884750366,-0.009363144636154175,-0.08883920311927795
0.3527103662490845,0.12845748662948608,-0.35877811908721924,-1.761380910873413,-1.3895424604415894,0.3527103662490845,-0.15371081233024597,-0.1471519023180008,-2.0306901931762695,-1.2040530443191528
-1.808674931526184,-1.9089717864990234,2.332780361175537,-3.0318870544433594,-3.9444549083709717,-1.808674931526184,-0.46203187108039856,1.2475755214691162,-0.5292166471481323,-1.3867779970169067
-0.991483211517334,-1.5028893947601318,0.5706102252006531,-2.8476524353027344,-2.5726475715637207,-0.991483211517334,-0.709702730178833,-0.02427971363067627,-1.5103247165679932,-0.7900396585464478
-0.7695565223693848,-0.7880657911300659,2.0887880325317383,-2.4062812328338623,-2.5258584022521973,-0.7695565223693848,-0.17242056131362915,1.62705397605896,-0.8102412223815918,-0.2299511432647705
-1.1531107425689697,-1.460443139076233,1.145516037940979,-1.44918954372406,-1.6480724811553955,-1.1531107425689697,-0.5379545092582703,0.4536495804786682,0.1458786427974701,0.8991955518722534
0.6470005512237549,0.9571362137794495,-0.42228972911834717,0.78026282787323,1.7548182010650635,0.6470005512237549,0.4395357370376587,-0.03408937156200409,-0.10087740421295166,0.6925668120384216
0.8182326555252075,-0.4180383086204529,-0.7485678791999817,-0.4560878574848175,0.03554847836494446,0.8182326555252075,-1.0726244449615479,-0.25762826204299927,-0.5377449989318848,1.250365972518921
-0.7756479382514954,-1.9740474224090576,0.6659501194953918,-1.4482650756835938,-2.303891897201538,-0.7756479382514954,-1.3535290956497192,0.20056134462356567,0.26654309034347534,-0.42499321699142456
-0.8709616661071777,-0.8927842378616333,-1.3067398071289062,-0.4297389090061188,-0.3290475010871887,-0.8709616661071777,-0.1960149109363556,-1.8293168544769287,-0.45815983414649963,-0.8253862857818604
-1.358782410621643,-0.8340688347816467,1.4823211431503296,-2.0628256797790527,-2.1954145431518555,-1.358782410621643,0.25295716524124146,0.6670516729354858,-0.7378168702125549,-1.1374834775924683
1.8227969408035278,1.5883052349090576,-0.3760942220687866,0.42302626371383667,1.5008273124694824,1.8227969408035278,0.13006770610809326,0.7175840139389038,-0.8768344521522522,-1.1562004089355469
-1.7752776145935059,-0.7799649238586426,-0.7346206903457642,-0.9417080879211426,-0.6717809438705444,-1.7752776145935059,0.6402572393417358,-1.7997872829437256,-0.7630429863929749,-1.5833156108856201
-2.5001935958862305,-0.4343518018722534,1.4746860265731812,-1.3575197458267212,-0.6987372636795044,-2.5001935958862305,1.5658031702041626,-0.02543024718761444,-0.31613051891326904,1.3637809753417969
0.4087620973587036,0.43959343433380127,-0.20563067495822906,0.6377777457237244,0.6938949227333069,0.4087620973587036,0.11258375644683838,0.0396265983581543,0.22724702954292297,-0.6766518950462341
0.5118290781974792,1.4048081636428833,1.7488031387329102,-0.6631006598472595,-0.4242176115512848,0.5118290781974792,0.995344877243042,2.0559005737304688,-0.7720648050308228,-0.002839902648702264
-1.8466061353683472,-1.1176817417144775,1.2336623668670654,-3.745696783065796,-2.8358657360076904,-1.8466061353683472,0.3596031069755554,0.12569862604141235,-2.3464884757995605,0.041148535907268524
-0.6238652467727661,-1.906234860420227,-1.2862074375152588,-0.863558292388916,-0.8211249113082886,-0.6238652467727661,-1.4071426391601562,-1.6605266332626343,-0.1722976118326187,0.5927947759628296
-3.019094944000244,-2.7533349990844727,2.494697093963623,-2.9917690753936768,-4.2487664222717285,-3.019094944000244,-0.3380590081214905,0.6832401752471924,0.18291392922401428,-0.2627687156200409
0.7935205698013306,0.46044594049453735,0.0403980016708374,-0.8710862398147583,-0.483145534992218,0.7935205698013306,-0.17437052726745605,0.5165103673934937,-1.1731994152069092,0.011253508739173412
-1.568860650062561,-1.2152290344238281,-0.5433269143104553,0.8985569477081299,-0.40216130018234253,-1.568860650062561,0.03985947370529175,-1.4846433401107788,1.4775538444519043,0.41217944025993347
0.8274950981140137,1.527541160583496,0.12046852707862854,0.48565757274627686,1.4587472677230835,0.8274950981140137,0.8655450344085693,0.6169655919075012,-0.5233869552612305,-0.0010480476776137948
-0.3217230439186096,-0.07796874642372131,-0.41766345500946045,0.2821826934814453,0.37384551763534546,-0.3217230439186096,0.1794096827507019,-0.6106972694396973,0.12792907655239105,0.2885708510875702
1.4303152561187744,1.9288299083709717,-2.0547051429748535,3.8469698429107666,5.60051965713501,1.4303152561187744,0.7845777273178101,-1.1965160369873047,1.4694364070892334,0.40433642268180847
1.5170001983642578,2.002432107925415,-1.9198582172393799,3.0806217193603516,4.864129543304443,1.5170001983642578,0.7888319492340088,-1.0096580982208252,0.7189902067184448,-0.4368889033794403
0.5474256873130798,-0.25085046887397766,-1.8684319257736206,0.23018765449523926,1.0629055500030518,0.5474256873130798,-0.688791036605835,-1.5399764776229858,-0.5284329652786255,0.3861156105995178
0.5996305346488953,1.2380132675170898,-1.414379358291626,1.9733142852783203,2.9316954612731934,0.5996305346488953,0.7583087682723999,-1.0546009540557861,0.39951545000076294,-0.8364841341972351
-0.1986638903617859,-2.1303768157958984,0.3526495695114136,-1.325674295425415,-2.7646565437316895,-0.1986638903617859,-1.9714456796646118,0.2334512174129486,0.34191420674324036,-1.3546795845031738
-0.5206688642501831,-1.8438142538070679,1.301230549812317,-3.6601805686950684,-3.8940224647521973,-0.5206688642501831,-1.4272791147232056,0.9888292551040649,-1.718895435333252,-1.1649763584136963
-1.2327373027801514,-1.4851566553115845,-1.3041069507598877,0.515922486782074,0.13004717230796814,-1.2327373027801514,-0.4989668130874634,-2.0437493324279785,0.9034786820411682,1.5140222311019897
-0.5217798948287964,-0.28083476424217224,-0.00878983736038208,0.19747035205364227,-0.25512242317199707,-0.5217798948287964,0.1365891695022583,-0.3218577802181244,0.3896597623825073,-0.4674573540687561
0.6011238098144531,0.22611576318740845,-0.49523353576660156,0.8386867046356201,0.6534265279769897,0.6011238098144531,-0.2547833025455475,-0.1345592439174652,0.4327889084815979,-1.5105986595153809
1.7070516347885132,0.993705689907074,-0.1468583345413208,0.7146714925765991,1.6452289819717407,1.7070516347885132,-0.3719356656074524,0.8773727416992188,-0.05435161665081978,0.04035520181059837
0.38315725326538086,-0.8565891981124878,-2.138355016708374,-1.4714140892028809,-0.5913744568824768,0.38315725326538086,-1.1631150245666504,-1.9084606170654297,-1.940979242324829,0.13877616822719574
-0.3045603334903717,-1.8304381370544434,0.6776291131973267,-3.0451695919036865,-3.035161256790161,-0.3045603334903717,-1.586789846420288,0.4948928952217102,-1.4250483512878418,0.21857883036136627
-1.005726933479309,-1.782050371170044,1.6880500316619873,-2.7778730392456055,-2.701345205307007,-1.005726933479309,-0.9774688482284546,1.0846138000488281,-0.6864128708839417,1.1636549234390259
-0.07247763872146606,-1.997808814048767,0.6864020228385925,-0.6118119955062866,-2.2219150066375732,-0.07247763872146606,-1.9398267269134521,0.6429154276847839,1.1298551559448242,-0.43631628155708313
-2.557091236114502,-2.8271498680114746,2.154709815979004,-2.822354793548584,-3.7779743671417236,-2.557091236114502,-0.7814768552780151,0.6204549074172974,0.2340048849582672,0.5765722393989563
-1.9084891080856323,-2.142491102218628,0.01822841167449951,-3.0762522220611572,-2.6979753971099854,-1.9084891080856323,-0.6156997680664062,-1.1268651485443115,-1.5673942565917969,-0.4628879427909851
-0.15059486031532288,-1.1148200035095215,0.717179536819458,-1.3134878873825073,-2.1549646854400635,-0.15059486031532288,-0.994344174861908,0.6268225908279419,-0.174524188041687,-1.0225765705108643
-1.0753284692764282,-2.0130996704101562,1.4810998439788818,-1.755659818649292,-2.540325164794922,-1.0753284692764282,-1.152836799621582,0.8359028100967407,0.39405983686447144,0.24387703835964203
0.26254791021347046,-0.21635916829109192,0.12136733531951904,-2.609663724899292,-1.695605754852295,0.26254791021347046,-0.42639750242233276,0.2788960933685303,-2.397528648376465,1.1538375616073608
1.2704105377197266,0.5606174468994141,-1.4858784675598145,1.6926016807556152,2.68752384185791,1.2704105377197266,-0.4557110071182251,-0.7236320972442627,0.5572302937507629,-0.3217448592185974
-0.739621102809906,-1.806342363357544,2.317082405090332,-3.0789811611175537,-4.01248025894165,-0.739621102809906,-1.2146453857421875,1.8733097314834595,-0.6560003757476807,-1.3109182119369507
-1.4944911003112793,-1.8808475732803345,-0.5121003985404968,-1.1118446588516235,-0.9710102677345276,-1.4944911003112793,-0.685254693031311,-1.4087951183319092,-0.05130159109830856,0.706354558467865
0.671776294708252,-1.792426347732544,-0.40594252943992615,-1.3026111125946045,-2.392747640609741,0.671776294708252,-2.3298473358154297,-0.0028767287731170654,-0.25088390707969666,-0.7672552466392517
0.5087999105453491,0.9642332196235657,1.3290666341781616,0.8287104964256287,0.6656067371368408,0.5087999105453491,0.5571932792663574,1.634346604347229,0.8182805776596069,-0.027511492371559143
1.0912723541259766,0.42718636989593506,0.9323064088821411,-0.38925859332084656,-0.6521216630935669,1.0912723541259766,-0.4458315372467041,1.5870698690414429,-0.22213584184646606,-0.28012874722480774
0.4791311025619507,-1.3651280403137207,-0.9156967401504517,-3.0006678104400635,-2.6563000679016113,0.4791311025619507,-1.7484328746795654,-0.6282180547714233,-2.5029265880584717,0.4493410587310791
-0.577304482460022,-1.0649396181106567,-0.3050917685031891,-0.47614532709121704,-0.8725799322128296,-0.577304482460022,-0.603096067905426,-0.6514744758605957,0.11676652729511261,-0.34415364265441895
-0.5557451248168945,-0.7128439545631409,-1.038558006286621,1.4139530658721924,0.8868675827980042,-0.5557451248168945,-0.2682478427886963,-1.3720051050186157,1.393664836883545,1.0576424598693848
2.09879207611084,-0.09566867351531982,-0.9891642332077026,-0.8924874663352966,-0.7040686011314392,2.09879207611084,-1.7747023105621338,0.270111083984375,-1.3201014995574951,-0.030917394906282425
0.5735785365104675,-0.12353956699371338,-2.5349836349487305,0.4023352861404419,1.678867220878601,0.5735785365104675,-0.5824024081230164,-2.1908364295959473,-0.7786787748336792,0.5485038757324219
0.694326639175415,0.7859237194061279,-0.0962752103805542,1.3111543655395508,1.8565735816955566,0.694326639175415,0.23046237230300903,0.3203207850456238,0.7128702402114868,0.4355853796005249
-0.6152765154838562,-0.33429113030433655,0.012998461723327637,-1.578312873840332,-0.5178239345550537,-0.6152765154838562,0.15793007612228394,-0.3561674654483795,-1.3378098011016846,1.0304173231124878
1.1582392454147339,-0.07004350423812866,0.29207420349121094,-2.1714038848876953,-2.030442476272583,1.1582392454147339,-0.9966349005699158,0.9870177507400513,-1.9763362407684326,0.4925564229488373
-1.1202367544174194,-0.7132330536842346,1.812692642211914,-0.4288741946220398,-1.3770955801010132,-1.1202367544174194,0.18295633792877197,1.1405504941940308,0.9767352938652039,0.32425105571746826
-1.6085031032562256,-1.7893705368041992,0.21457511186599731,-2.066469192504883,-2.525134325027466,-1.6085031032562256,-0.5025679469108582,-0.7505267858505249,-0.7066222429275513,-2.232635974884033
0.426904559135437,-0.6669659614562988,2.8803205490112305,-1.6576656103134155,-2.9665615558624268,0.426904559135437,-1.0084896087646484,3.136463165283203,0.2493707835674286,0.6896347999572754
