X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.8738498091697693,0.28280937671661377,0.1571318507194519,0.18839891254901886,0.2586823105812073,0.8738498091697693,-0.41627049446105957,0.6814417839050293,0.06899827718734741,-0.13154099881649017
1.2887299060821533,0.8006993532180786,0.5403363108634949,-0.326178640127182,0.36650168895721436,1.2887299060821533,-0.23028457164764404,1.3135743141174316,-0.6165000200271606,1.4586567878723145
2.009270668029785,1.7431293725967407,-2.5411698818206787,2.5443263053894043,4.667961120605469,2.009270668029785,0.13571284711360931,-1.3356074094772339,0.05355063080787659,-0.4661056399345398
-0.11187510192394257,1.6555947065353394,0.1196511834859848,-0.03481757640838623,1.304125189781189,-0.11187510192394257,1.7450947761535645,0.052526116371154785,-1.1339082717895508,0.7478898763656616
-0.15956418216228485,-0.19360604882240295,-0.05369545519351959,-0.664935290813446,-0.9552770256996155,-0.15956418216228485,-0.06595470011234283,-0.14943397045135498,-0.5562587976455688,-1.633465051651001
-0.20055091381072998,0.5369635820388794,-0.7843420505523682,0.40809619426727295,0.8843138813972473,-0.20055091381072998,0.6974043250083923,-0.9046726226806641,-0.35994935035705566,-0.3195665180683136
0.4250614643096924,0.32563841342926025,0.7041351199150085,-0.6885398626327515,-0.517707884311676,0.4250614643096924,-0.014410749077796936,0.9591720104217529,-0.5644192099571228,0.45258963108062744
0.24797993898391724,-0.031893759965896606,1.5700709819793701,-1.1326645612716675,-1.847802758216858,0.24797993898391724,-0.23027771711349487,1.7188589572906494,-0.32530340552330017,-0.8307482004165649
-0.7233254313468933,0.3026852011680603,2.126509428024292,-0.6533454060554504,-1.4457929134368896,-0.7233254313468933,0.8813455700874329,1.6925140619277954,0.19802969694137573,-1.293339729309082
-0.9769212007522583,-0.10026901960372925,0.22697186470031738,0.19033601880073547,-0.27532994747161865,-0.9769212007522583,0.6812679767608643,-0.35918086767196655,0.37401026487350464,-0.43897855281829834
0.05422291159629822,-0.5173267126083374,2.172452926635742,-1.6477597951889038,-2.1472275257110596,0.05422291159629822,-0.5607050657272339,2.204986572265625,-0.19940464198589325,1.0849955081939697
-0.18789947032928467,-0.763717532157898,1.5665738582611084,-1.5943292379379272,-2.194448471069336,-0.18789947032928467,-0.6133979558944702,1.4538341760635376,-0.2764400243759155,-0.12967629730701447
-0.9007381200790405,-1.14463472366333,0.07468414306640625,0.33146852254867554,-0.22886425256729126,-0.9007381200790405,-0.4240441918373108,-0.465758740901947,1.1700549125671387,1.764627456665039
-0.2622787654399872,-1.8517602682113647,0.4074728190898895,-1.825330376625061,-2.230008602142334,-0.2622787654399872,-1.641937255859375,0.2501055598258972,-0.3253617286682129,0.590785801410675
-0.03131328523159027,-1.037388563156128,-0.8804081678390503,-0.880532443523407,-0.8081520795822144,-0.03131328523159027,-1.0123379230499268,-0.8991961479187012,-0.5945645570755005,-0.016309810802340508
-1.1224803924560547,-0.5959315299987793,0.8616993427276611,0.49325716495513916,-0.7719122171401978,-1.1224803924560547,0.3020528256893158,0.1882110834121704,1.3412588834762573,-0.012952249497175217
0.9564587473869324,-0.3095066547393799,-1.1580536365509033,-0.12236243486404419,0.18678821623325348,0.9564587473869324,-1.0746736526489258,-0.5841783285140991,-0.48473459482192993,-0.18468666076660156
-1.0840091705322266,-2.3716981410980225,0.1442849040031433,-0.07317852973937988,-1.9342836141586304,-1.0840091705322266,-1.504490852355957,-0.5061206221580505,1.659152626991272,-0.6325303316116333
0.7920548319816589,-1.2316784858703613,-0.3359416127204895,-0.48351553082466125,-1.0009021759033203,0.7920548319816589,-1.8653223514556885,0.13929131627082825,0.21068856120109558,0.4491809010505676
-0.39278900623321533,0.4619789719581604,0.9760520458221436,-1.027764916419983,-0.6190282106399536,-0.39278900623321533,0.7762101888656616,0.7403786182403564,-0.8631241917610168,0.009838184341788292
-0.8116218447685242,-1.4811592102050781,-0.5942261219024658,-2.845663547515869,-1.5749033689498901,-0.8116218447685242,-0.8318617343902588,-1.081199288368225,-2.1059651374816895,0.7224079966545105
-0.6782487630844116,-0.6933693289756775,2.6881093978881836,-1.7390599250793457,-2.7876763343811035,-0.6782487630844116,-0.15077030658721924,2.2811601161956787,0.09035319089889526,-1.1286804676055908
-0.5293978452682495,-1.5097817182540894,-0.823928713798523,0.20475679636001587,-0.010176301002502441,-0.5293978452682495,-1.0862634181976318,-1.1415674686431885,0.8496396541595459,1.8505640029907227
-1.1055963039398193,-0.12164962291717529,1.379143476486206,-0.32209259271621704,-0.8800055980682373,-1.1055963039398193,0.762827455997467,0.7157856225967407,0.4526338577270508,-0.1765964925289154
-1.6142487525939941,-1.1348447799682617,1.8439652919769287,-2.431292772293091,-2.797900438308716,-1.6142487525939941,0.1565541923046112,0.8754159212112427,-0.7149187922477722,-1.3058868646621704
-0.26540955901145935,-0.320079505443573,0.05491073429584503,-0.8208646774291992,-0.2835540771484375,-0.26540955901145935,-0.10775187611579895,-0.1043350100517273,-0.5693536996841431,1.2455755472183228
-1.4432730674743652,-1.1718851327896118,2.1091079711914062,-1.8198084831237793,-2.130829095840454,-1.4432730674743652,-0.017266660928726196,1.2431440353393555,0.05506512522697449,0.4795176684856415
0.8488789200782776,1.118419885635376,-0.5565977692604065,0.8956420421600342,2.1863303184509277,0.8488789200782776,0.4393167793750763,-0.04727041721343994,-0.16555067896842957,0.99161696434021
-1.584059238433838,0.5294172763824463,-0.08696335554122925,-0.30190086364746094,0.7160440683364868,-1.584059238433838,1.7966647148132324,-1.0373989343643188,-0.7159746289253235,0.9846118092536926
-0.550937294960022,-0.18355587124824524,1.5515778064727783,-2.068291187286377,-1.8569070100784302,-0.550937294960022,0.25719398260116577,1.221015453338623,-1.1640132665634155,-0.41264808177948
-0.24384184181690216,0.6639388203620911,-0.5954132080078125,1.4665112495422363,1.7091896533966064,-0.24384184181690216,0.8590123057365417,-0.7417182922363281,0.7040475010871887,0.6945092678070068
-0.3422696590423584,0.6324787139892578,0.07319743931293488,0.9457938075065613,1.0791829824447632,-0.3422696590423584,0.9062944054603577,-0.1321643590927124,0.5396574139595032,0.7797929644584656
0.33307790756225586,1.3211642503738403,2.00311017036438,-0.48885202407836914,-0.5937402248382568,0.33307790756225586,1.0547019243240356,2.2029569149017334,-0.41211187839508057,-0.5290067791938782
-1.6165237426757812,-1.7913531064987183,0.5542707443237305,-1.2934648990631104,-1.090970516204834,-1.6165237426757812,-0.49813413619995117,-0.41564351320266724,0.23761767148971558,1.9738785028457642
-0.7688697576522827,-0.31843632459640503,-0.16040191054344177,-0.9837494492530823,-0.6593072414398193,-0.7688697576522827,0.2966594696044922,-0.6217237710952759,-0.8410449624061584,-0.7175300121307373
-0.3069606423377991,-0.4964751899242401,-0.44342607259750366,-0.10841104388237,-0.45431768894195557,-0.3069606423377991,-0.25090667605400085,-0.6276024580001831,0.017408549785614014,-0.9225378632545471
0.031374067068099976,0.15511752665042877,-0.8727777004241943,2.8377885818481445,2.251497745513916,0.031374067068099976,0.13001827895641327,-0.8539532423019409,2.2928175926208496,-0.10578818619251251
0.8653281331062317,1.1215660572052002,-3.0937581062316895,1.2011175155639648,2.767144203186035,0.8653281331062317,0.42930349707603455,-2.57456111907959,-1.1308577060699463,-2.2248802185058594
-0.41543638706207275,-0.33524090051651,0.8644856810569763,-1.6087126731872559,-1.2087910175323486,-0.41543638706207275,-0.0028917938470840454,0.6152238249778748,-0.9418011903762817,0.5518196225166321
-0.9307070970535278,0.5036500096321106,0.4351271390914917,0.22251826524734497,0.167682483792305,-0.9307070970535278,1.248215675354004,-0.12329715490341187,0.0875268280506134,-0.06091667711734772
-0.29741939902305603,-0.020309552550315857,0.179952010512352,-0.2753729224205017,-0.7310033440589905,-0.29741939902305603,0.21762597560882568,0.0015003681182861328,-0.17118024826049805,-1.6477636098861694
-0.03497210144996643,1.095888614654541,0.5619204044342041,0.9656838178634644,1.07781982421875,-0.03497210144996643,1.123866319656372,0.5409371256828308,0.4795219898223877,0.08585050702095032
-1.102039098739624,-1.8587851524353027,0.23327523469924927,-1.1109375953674316,-1.7459145784378052,-1.102039098739624,-0.9771538376808167,-0.4279482364654541,0.30684953927993774,-0.3269166350364685
-0.2531766891479492,0.8876771926879883,0.854326605796814,0.5331292748451233,0.7223553657531738,-0.2531766891479492,1.0902185440063477,0.7024205923080444,0.3389185667037964,0.8739186525344849
-1.5542182922363281,0.13417184352874756,2.6919925212860107,-1.4626977443695068,-1.0739798545837402,-1.5542182922363281,1.3775465488433838,1.759461522102356,-0.21062186360359192,1.3502707481384277
-0.590299129486084,-0.006795257329940796,1.4876106977462769,-0.6460192203521729,-0.8201820254325867,-0.590299129486084,0.46544405817985535,1.1334311962127686,0.10254278779029846,0.5509192943572998
0.977621853351593,-0.3595152497291565,0.4523801803588867,-0.6843000650405884,-1.6695576906204224,0.977621853351593,-1.1416127681732178,1.0389533042907715,-0.20644930005073547,-1.7436161041259766
0.310441255569458,0.7953611612319946,0.6615510582923889,1.1935902833938599,1.3040413856506348,0.310441255569458,0.5470081567764282,0.8478158116340637,0.9676129817962646,0.7178892493247986
0.4761539697647095,-0.5611342191696167,1.4671998023986816,-0.4326150417327881,-1.2826361656188965,0.4761539697647095,-0.9420574307441711,1.752892255783081,0.6937787532806396,0.6181104779243469
0.4857023358345032,2.572613000869751,2.684832811355591,0.21795250475406647,0.5873756408691406,0.4857023358345032,2.184051036834717,2.9762542247772217,-0.24046014249324799,-0.14704345166683197
-0.2687206566333771,-2.382439374923706,1.9990957975387573,-2.379535675048828,-4.042076587677002,-0.2687206566333771,-2.1674628257751465,1.8378634452819824,0.28771984577178955,-0.6483307480812073
-1.9193778038024902,-2.231559991836548,0.7888841032981873,-1.690185308456421,-2.434197425842285,-1.9193778038024902,-0.6960576176643372,-0.3627426028251648,0.26634877920150757,-0.6782965660095215
-0.9387915134429932,-1.559966802597046,0.31127744913101196,-2.2370171546936035,-2.1235058307647705,-0.9387915134429932,-0.8089335560798645,-0.2519974708557129,-0.9894018173217773,-0.5304654836654663
-0.3044680058956146,-0.8462188243865967,-0.5821037292480469,-0.8384037613868713,-0.7374628782272339,-0.3044680058956146,-0.6026443839073181,-0.764784574508667,-0.537102460861206,-0.11558433622121811
0.9573732018470764,-0.8476790189743042,-2.05002760887146,-0.6708807945251465,0.21405673027038574,0.9573732018470764,-1.6135776042938232,-1.4756035804748535,-1.1025192737579346,1.4445927143096924
0.8077945113182068,-0.10229718685150146,0.140475332736969,1.0183463096618652,0.7090415954589844,0.8077945113182068,-0.7485328316688538,0.625152051448822,1.1601920127868652,-0.2392871230840683
-0.019333332777023315,-1.1747238636016846,-0.8853076696395874,-0.30044370889663696,-0.6285440325737,-0.019333332777023315,-1.159257173538208,-0.8969076871871948,0.07920914888381958,-0.23649457097053528
0.12023106217384338,0.5853368043899536,-0.8220580816268921,0.011689543724060059,0.8528203964233398,0.12023106217384338,0.4891519546508789,-0.7499194145202637,-0.8090752363204956,0.08159895241260529
-1.1720592975616455,0.3630868196487427,1.1636946201324463,-0.7695871591567993,-0.292836457490921,-1.1720592975616455,1.300734281539917,0.46045899391174316,-0.4419006407260895,0.5280842185020447
-1.5119245052337646,-1.0316712856292725,1.1989006996154785,-2.085231304168701,-1.2193719148635864,-1.5119245052337646,0.1778683066368103,0.2917459309101105,-0.7636110186576843,2.0632078647613525
-1.7544453144073486,-0.9521562457084656,1.5328410863876343,-0.3649531602859497,-1.3328831195831299,-1.7544453144073486,0.4513999819755554,0.480173796415329,1.0679768323898315,0.23769423365592957
0.29313910007476807,1.0627371072769165,-0.2943836450576782,-0.5737189054489136,0.9161752462387085,0.29313910007476807,0.8282257914543152,-0.11850017309188843,-1.4648267030715942,1.454708218574524
-1.6067333221435547,-2.5764107704162598,3.110400915145874,-4.017117500305176,-5.203886985778809,-1.6067333221435547,-1.2910239696502686,2.1463608741760254,-0.6584296226501465,-0.7747154235839844
0.7383258938789368,1.1805154085159302,0.21198910474777222,1.4771393537521362,2.2152931690216064,0.7383258938789368,0.5898546576499939,0.6549846529960632,0.7567731142044067,0.7034949660301208
1.1804227828979492,0.19637960195541382,-1.6331140995025635,-0.4967857599258423,0.4805665910243988,1.1804227828979492,-0.7479586601257324,-0.9248603582382202,-1.4508085250854492,0.17561204731464386
-0.265356183052063,-0.7463126182556152,0.3858232796192169,-1.3096468448638916,-1.4220372438430786,-0.265356183052063,-0.534027636051178,0.22660955786705017,-0.5943164825439453,-0.1951514631509781
0.7973985075950623,-0.39468514919281006,-0.7976231575012207,0.16805309057235718,0.4476696252822876,0.7973985075950623,-1.0326039791107178,-0.3191840648651123,0.04552111029624939,0.569279134273529
-1.0275254249572754,-0.6962969303131104,1.1730095148086548,-0.9388103485107422,-0.9565341472625732,-1.0275254249572754,0.12572342157363892,0.5564942359924316,0.1351023018360138,1.0739377737045288
1.9874298572540283,3.546769380569458,-0.717307984828949,2.115647792816162,4.611391067504883,1.9874298572540283,1.9568254947662354,0.475149929523468,-0.7257447242736816,-0.9195355772972107
-0.2482379674911499,0.14812861382961273,1.207026720046997,-0.16055655479431152,-0.7259917259216309,-0.2482379674911499,0.34671899676322937,1.0580838918685913,0.3392667770385742,-0.48591601848602295
0.7414597868919373,0.6784992814064026,1.5870330333709717,1.0155727863311768,0.4318848252296448,0.7414597868919373,0.08533143252134323,2.0319089889526367,1.3341398239135742,-0.488751083612442
0.1834053099155426,0.7714434862136841,-0.8787866830825806,-0.24831384420394897,1.271141529083252,0.1834053099155426,0.6247192621231079,-0.7687435150146484,-1.227717638015747,1.5297991037368774
-0.6661213636398315,0.13713163137435913,1.2844420671463013,0.03391164541244507,-0.8494333028793335,-0.6661213636398315,0.6700287461280823,0.8847692012786865,0.5801405310630798,-1.0483869314193726
-1.2795000076293945,0.37878572940826416,1.698702335357666,-1.76820969581604,-0.7182086706161499,-1.2795000076293945,1.4023857116699219,0.9310023188591003,-1.1840085983276367,0.9259048104286194
-1.2009329795837402,-0.037587106227874756,-0.802471399307251,-0.3981410264968872,0.6441724300384521,-1.2009329795837402,0.9231593012809753,-1.523031234741211,-0.7730657458305359,1.068127989768982
-0.5326400995254517,0.9443267583847046,2.883082389831543,-0.894066572189331,-1.0142498016357422,-0.5326400995254517,1.370438814163208,2.5634982585906982,-0.11355412006378174,0.3857884705066681
-0.49079835414886475,-0.866395890712738,1.2601375579833984,-1.694179654121399,-2.196061611175537,-0.49079835414886475,-0.47375720739364624,0.9656586050987244,-0.45763373374938965,-0.8589445352554321
-0.2656654119491577,-1.1853418350219727,1.2907086610794067,-2.4412240982055664,-2.504391670227051,-0.2656654119491577,-0.9728094935417175,1.1313093900680542,-0.9661303758621216,0.6158105731010437
-0.4013432264328003,0.9540148973464966,0.88520348072052,-2.0721335411071777,-0.8911491632461548,-0.4013432264328003,1.2750895023345947,0.6443975567817688,-2.297342300415039,-0.6259972453117371
-1.0375503301620483,-1.3382844924926758,0.7421867847442627,-1.9196009635925293,-1.791536569595337,-1.0375503301620483,-0.5082442164421082,0.11965659260749817,-0.611708402633667,0.2008095532655716
-1.4845163822174072,-1.3740495443344116,-0.17049288749694824,-1.3982149362564087,-0.918746829032898,-1.4845163822174072,-0.18643644452095032,-1.0612027645111084,-0.5216267108917236,0.5838152170181274
