X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.4471213817596436,-1.8428035974502563,0.06066000461578369,-0.27481746673583984,-0.596452534198761,-1.4471213817596436,-0.6851065158843994,-0.8076128363609314,1.0454750061035156,2.439055919647217
0.3225386142730713,-1.3695271015167236,0.008681058883666992,-0.9998064041137695,-1.5959782600402832,0.3225386142730713,-1.6275579929351807,0.20220424234867096,-0.0367969274520874,0.31599774956703186
-1.2364394664764404,-3.049556255340576,1.2664660215377808,-1.7622427940368652,-3.0663037300109863,-1.2364394664764404,-2.0604047775268555,0.5246022939682007,1.0056796073913574,0.4054049551486969
-1.5591800212860107,-0.37309151887893677,-0.2861432433128357,-0.9723999500274658,0.078742116689682,-1.5591800212860107,0.8742524981498718,-1.221651315689087,-0.8543074727058411,0.8944067358970642
2.0532331466674805,0.14938843250274658,0.4749835729598999,-0.6265966892242432,-0.41263407468795776,2.0532331466674805,-1.4931981563568115,1.706923484802246,-0.4936767816543579,1.8331462144851685
0.38302505016326904,-0.9891819953918457,-0.41056957840919495,0.4237223267555237,0.02035294473171234,0.38302505016326904,-1.2956020832061768,-0.18075454235076904,0.9108649492263794,0.628285825252533
0.43662095069885254,1.5092086791992188,0.2091735303401947,-0.43419569730758667,0.3357374966144562,0.43662095069885254,1.159911870956421,0.4711461067199707,-1.3860549926757812,-0.9333303570747375
0.37311476469039917,0.2172153741121292,-0.3320043087005615,0.404633104801178,0.6271358132362366,0.37311476469039917,-0.08127643167972565,-0.10813546180725098,0.08658020198345184,0.020092125982046127
-1.8999083042144775,-3.791077136993408,3.191310167312622,-2.8359920978546143,-5.082496643066406,-1.8999083042144775,-2.2711503505706787,2.0513651371002197,1.413417100906372,0.25262439250946045
0.12320530414581299,-0.605313241481781,1.0078328847885132,0.19874608516693115,-0.8791835308074951,0.12320530414581299,-0.7038775086402893,1.0817561149597168,1.126381754875183,-0.2686322331428528
0.42787057161331177,-0.1259268820285797,0.11165770888328552,0.9274616241455078,0.5350617170333862,0.42787057161331177,-0.46822333335876465,0.368380069732666,1.071439266204834,-0.1137341558933258
-0.33776581287384033,-1.770273208618164,-0.6985415816307068,-0.7130763530731201,-1.3939534425735474,-0.33776581287384033,-1.5000605583190918,-0.901201069355011,0.1768440306186676,-0.57355135679245
-1.2696517705917358,-1.4754698276519775,0.6687038540840149,-0.8486461639404297,-0.9482595324516296,-1.2696517705917358,-0.45974838733673096,-0.09308725595474243,0.5185345411300659,1.7816013097763062
0.2161555290222168,1.1614710092544556,1.114182710647583,-2.2302141189575195,-1.1845581531524658,0.2161555290222168,0.9885465502738953,1.2438760995864868,-2.486152410507202,0.28937268257141113
-0.9241283535957336,-0.4406815469264984,2.296322822570801,-0.8680484890937805,-1.7172867059707642,-0.9241283535957336,0.29862114787101746,1.7418458461761475,0.5885899662971497,-0.1484232395887375
1.099473476409912,3.048525810241699,-0.9218887686729431,2.241816759109497,4.618108749389648,1.099473476409912,2.1689469814300537,-0.262204647064209,-0.3530958294868469,0.011615347117185593
0.09676134586334229,-0.9726187586784363,0.4578504264354706,-1.3940234184265137,-1.8310751914978027,0.09676134586334229,-1.050027847290039,0.5159072279930115,-0.4842650294303894,-0.10343105345964432
-0.5089872479438782,0.0056917667388916016,-0.6391545534133911,0.7580344676971436,0.7875491380691528,-0.5089872479438782,0.4128815829753876,-0.9445468783378601,0.4344729483127594,0.5387080907821655
0.15745306015014648,0.31172889471054077,1.0193485021591187,-0.9726018309593201,-0.40806806087493896,0.15745306015014648,0.18576645851135254,1.1138203144073486,-0.6811378002166748,1.7603111267089844
0.4026920199394226,-0.8596083521842957,-0.6202678084373474,-2.5022482872009277,-2.578362464904785,0.4026920199394226,-1.1817619800567627,-0.37865257263183594,-2.2106564044952393,-1.3777672052383423
-1.1093699932098389,-0.3242272138595581,1.4307949542999268,-0.793272852897644,-1.2370052337646484,-1.1093699932098389,0.563268780708313,0.7651729583740234,0.14908364415168762,-0.49870508909225464
1.1010427474975586,1.8342750072479248,0.7854907512664795,0.6205514073371887,1.6724296808242798,1.1010427474975586,0.9534407258033752,1.4461164474487305,-0.2706957459449768,0.4856952130794525
0.8012842535972595,-0.686920702457428,0.14291009306907654,-0.7479695081710815,-1.1092441082000732,0.8012842535972595,-1.3279480934143066,0.6236806511878967,-0.19566991925239563,0.4154806137084961
-0.2873229682445526,1.682041883468628,0.08606989681720734,1.9278643131256104,2.1745190620422363,-0.2873229682445526,1.911900281906128,-0.08632388710975647,0.7934698462486267,0.33159101009368896
1.7622101306915283,2.387481689453125,-1.5286375284194946,3.4255218505859375,5.406024932861328,1.7622101306915283,0.9777135252952576,-0.47131145000457764,0.9899659156799316,0.3965696692466736
-2.409832715988159,-2.452241897583008,1.5221428871154785,-2.373810291290283,-3.7140324115753174,-2.409832715988159,-0.5243756771087646,0.07624310255050659,0.10383035242557526,-2.0229249000549316
-1.2480640411376953,-1.2625501155853271,1.7984821796417236,-1.198301076889038,-2.291855812072754,-1.2480640411376953,-0.2640989422798157,1.0496437549591064,0.5847252011299133,-0.9896867275238037
0.23153162002563477,-0.8459381461143494,-0.3839069604873657,0.09749484062194824,-0.553110659122467,0.23153162002563477,-1.0311634540557861,-0.24498796463012695,0.4976980686187744,-0.7347772717475891
-0.21045774221420288,2.047678232192993,0.002359062433242798,3.1317636966705322,2.6974778175354004,-0.21045774221420288,2.2160444259643555,-0.12391558289527893,1.699568510055542,-1.1976046562194824
0.19796526432037354,-0.2548138499259949,0.3573066294193268,-1.5573768615722656,-1.7135396003723145,0.19796526432037354,-0.41318607330322266,0.4760857820510864,-1.2003538608551025,-0.9991186857223511
-1.5779199600219727,-0.2718653082847595,-0.5645044445991516,1.0132955312728882,0.5315219163894653,-1.5779199600219727,0.9904707074165344,-1.511256456375122,0.9213489890098572,1.208603858947754
-0.43420159816741943,-0.5712212324142456,1.2122408151626587,-2.780071496963501,-1.5213106870651245,-0.43420159816741943,-0.22385992109775543,0.9517198204994202,-1.7740962505340576,2.4034924507141113
0.9768063426017761,1.8125193119049072,0.14625972509384155,1.527716875076294,3.189582347869873,0.9768063426017761,1.0310742855072021,0.7323435544967651,0.3320832848548889,1.903484582901001
0.27428138256073,0.7388014793395996,-0.546125054359436,0.11182266473770142,0.6766667366027832,0.27428138256073,0.5193763971328735,-0.3815562129020691,-0.6784008741378784,-0.6430594325065613
0.1528504490852356,0.8605055809020996,-0.8319404125213623,-0.3033027648925781,0.7954092025756836,0.1528504490852356,0.7382252216339111,-0.740230143070221,-1.321626901626587,-0.07464200258255005
1.8836071491241455,0.6977519392967224,-0.7554476261138916,1.6286323070526123,2.3512370586395264,1.8836071491241455,-0.8091338276863098,0.37471675872802734,0.762482225894928,-0.736525297164917
-1.33762788772583,-1.8735283613204956,1.363664150238037,-2.943093776702881,-3.302290916442871,-1.33762788772583,-0.8034260272979736,0.5610873103141785,-0.9497918486595154,-1.0417076349258423
1.5000112056732178,2.704123020172119,-0.920581579208374,2.7540271282196045,4.395864009857178,1.5000112056732178,1.5041139125823975,-0.020574837923049927,0.4008502662181854,-1.2814362049102783
-1.2733421325683594,0.1446596384048462,1.7596933841705322,0.7046449184417725,-0.3877340257167816,-1.2733421325683594,1.1633334159851074,0.9956881403923035,1.4832298755645752,1.015599250793457
-0.9858497381210327,-1.4119760990142822,0.7194586396217346,-3.657642126083374,-2.8723573684692383,-0.9858497381210327,-0.623296320438385,0.12794876098632812,-2.3095295429229736,-0.291158527135849
-1.9934000968933105,-1.9668554067611694,1.7940064668655396,0.5646288394927979,-2.256086826324463,-1.9934000968933105,-0.3721352517604828,0.5979663133621216,2.838430881500244,0.2898637056350708
0.012275069952011108,1.6445525884628296,1.0456254482269287,1.8965353965759277,1.933605432510376,0.012275069952011108,1.6347324848175049,1.052990436553955,1.2681612968444824,0.5266610383987427
-0.0687347948551178,-0.3291352391242981,0.8310781121253967,-0.5402560830116272,-0.9154101610183716,-0.0687347948551178,-0.2741473913192749,0.7898372411727905,0.10567766427993774,0.1327507048845291
-1.5479540824890137,0.22210264205932617,1.0807210206985474,-0.2847444415092468,-0.5028026700019836,-1.5479540824890137,1.460465908050537,0.1519484668970108,0.10014422237873077,-0.4019193649291992
0.6266132593154907,2.0207834243774414,0.13801509141921997,1.6065715551376343,3.197232723236084,0.6266132593154907,1.5194928646087646,0.5139830708503723,0.2610307037830353,1.719836950302124
2.0109450817108154,2.370404005050659,-3.1303086280822754,1.766775131225586,6.066341876983643,2.0109450817108154,0.7616478800773621,-1.9237415790557861,-1.4576621055603027,3.421299934387207
-2.9510719776153564,-1.5428590774536133,2.840388774871826,-2.4276742935180664,-3.1494719982147217,-2.9510719776153564,0.8179987072944641,1.069745421409607,0.0725213885307312,0.028551165014505386
-0.1604948192834854,0.6476566195487976,0.15704676508903503,1.2154388427734375,1.0326417684555054,-0.1604948192834854,0.7760524749755859,0.06074985861778259,0.8406025767326355,0.021081315353512764
-0.7812004685401917,0.2753533124923706,1.9094496965408325,-2.056654453277588,-1.3449970483779907,-0.7812004685401917,0.900313675403595,1.4407293796539307,-1.2946770191192627,0.39419275522232056
-0.7534735202789307,-1.3251943588256836,1.2229819297790527,-2.5473709106445312,-2.925297737121582,-0.7534735202789307,-0.7224154472351074,0.7708978652954102,-1.0082440376281738,-1.5101940631866455
0.1887105405330658,0.03879500925540924,0.4184946119785309,0.3308013081550598,-0.006421681493520737,0.1887105405330658,-0.1121734231710434,0.5317209362983704,0.5128921270370483,-0.15924616158008575
0.6431902050971985,0.4752921462059021,-1.0660088062286377,2.351073741912842,2.8832359313964844,0.6431902050971985,-0.03926001489162445,-0.6800946593284607,1.4853649139404297,0.31955471634864807
-1.2277439832687378,0.15683001279830933,2.442117929458618,-1.3952724933624268,-1.3271005153656006,-1.2277439832687378,1.1390252113342285,1.7054715156555176,-0.28399449586868286,0.21924413740634918
0.4702266454696655,1.6025550365447998,-0.15818971395492554,1.5339199304580688,2.341736316680908,0.4702266454696655,1.2263736724853516,0.12394627928733826,0.3330365717411041,-0.18708232045173645
0.3818650245666504,0.5205498933792114,1.3942630290985107,-1.5950566530227661,-1.5382999181747437,0.3818650245666504,0.21505790948867798,1.6233820915222168,-1.2623100280761719,-0.040479499846696854
0.3305862545967102,-1.2942978143692017,1.3910731077194214,-1.2358250617980957,-2.7370991706848145,0.3305862545967102,-1.5587668418884277,1.5894248485565186,0.36572006344795227,-0.7762528657913208
-1.5421247482299805,-1.5051270723342896,0.9166283011436462,-1.9154860973358154,-1.8165501356124878,-1.5421247482299805,-0.2714272737503052,-0.008646607398986816,-0.4035828709602356,0.41309088468551636
-0.08984853327274323,-0.3829502463340759,-0.3997652530670166,0.9270285367965698,1.0928521156311035,-0.08984853327274323,-0.3110714256763458,-0.4536743760108948,0.9952110648155212,2.1270503997802734
0.7319170832633972,-0.05771136283874512,0.6505351662635803,1.015321135520935,0.9206692576408386,0.7319170832633972,-0.6432450413703918,1.0896854400634766,1.3809866905212402,1.309512972831726
-0.8564006686210632,-2.155975580215454,0.3537749648094177,-0.619226336479187,-2.066375732421875,-0.8564006686210632,-1.4708549976348877,-0.16006547212600708,1.06684410572052,-0.7201886177062988
0.33039987087249756,1.5459473133087158,0.4453386068344116,-0.4243256449699402,0.30996543169021606,0.33039987087249756,1.2816274166107178,0.6435785293579102,-1.2838194370269775,-0.796485960483551
-0.8764721155166626,-1.7714420557022095,1.4855165481567383,-1.5639700889587402,-2.5432093143463135,-0.8764721155166626,-1.0702643394470215,0.9596332907676697,0.41879767179489136,-0.32689452171325684
0.38398367166519165,0.2606377601623535,0.1778974086046219,-0.3950894773006439,-0.5056153535842896,0.38398367166519165,-0.04654917120933533,0.4082876145839691,-0.4885872006416321,-1.0049744844436646
-0.31078624725341797,-0.6957845687866211,0.5361855030059814,0.18899458646774292,-0.5931426882743835,-0.31078624725341797,-0.44715556502342224,0.3497137129306793,0.9441365599632263,0.24030174314975739
0.2222180962562561,-0.689174234867096,-0.27286726236343384,-1.7999420166015625,-1.6994978189468384,0.2222180962562561,-0.8669487237930298,-0.13953638076782227,-1.453953742980957,-0.38550570607185364
-1.5680527687072754,-0.7123379111289978,0.9603888988494873,-0.25958138704299927,-1.0068128108978271,-1.5680527687072754,0.5421043038368225,0.019557148218154907,0.7192496061325073,-0.10945508629083633
0.6568790674209595,1.0898141860961914,-0.24463827908039093,1.4104790687561035,2.020132064819336,0.6568790674209595,0.5643109679222107,0.14948917925357819,0.5252899527549744,-0.19177547097206116
0.3788040280342102,0.5493663549423218,-0.23847095668315887,0.8712742924690247,1.0049419403076172,0.3788040280342102,0.24632316827774048,-0.011188536882400513,0.36748236417770386,-0.5081532597541809
1.874326467514038,0.5226461887359619,-0.27461159229278564,1.4130258560180664,1.799021601676941,1.874326467514038,-0.9768149852752686,0.8499842882156372,0.9098677039146423,-0.8207293152809143
-1.2443015575408936,-1.1231579780578613,1.524149775505066,-1.3024249076843262,-1.9442620277404785,-1.2443015575408936,-0.1277167797088623,0.7775688171386719,0.24586057662963867,-0.5010936856269836
-0.2493026852607727,-1.138860821723938,0.513383150100708,-1.5117745399475098,-2.2894845008850098,-0.2493026852607727,-0.9394186735153198,0.363801509141922,-0.457880437374115,-1.5917388200759888
-0.0034295320510864258,-1.609458565711975,-0.6403199434280396,-0.6409155130386353,-1.0402874946594238,-0.0034295320510864258,-1.6067149639129639,-0.6423776745796204,0.1655454933643341,0.4994789958000183
0.3002275824546814,1.0520192384719849,-0.3390970826148987,3.169187545776367,3.2852320671081543,0.3002275824546814,0.8118371367454529,-0.1589605212211609,2.263225555419922,0.41166001558303833
-1.3392841815948486,0.4952394962310791,1.554652452468872,0.10427260398864746,-0.6055854558944702,-1.3392841815948486,1.566666841506958,0.7510819435119629,0.5349311828613281,-0.6057360172271729
1.4510951042175293,1.852861762046814,-1.2123711109161377,3.1305904388427734,4.6588053703308105,1.4510951042175293,0.6919856071472168,-0.34171396493911743,1.2274014949798584,0.31371021270751953
-1.8029067516326904,-1.298196792602539,1.4176993370056152,-2.0527119636535645,-2.362673759460449,-1.8029067516326904,0.14412862062454224,0.33595532178878784,-0.43512457609176636,-0.916293740272522
-0.3934730291366577,-2.0758297443389893,0.6311155557632446,-2.0929205417633057,-2.729215145111084,-0.3934730291366577,-1.7610514163970947,0.39503172039985657,-0.3242819905281067,-0.0559765100479126
-0.3006020486354828,0.8007428646087646,0.034086674451828,0.63687664270401,1.2563472986221313,-0.3006020486354828,1.041224479675293,-0.14627456665039062,0.09339998662471771,1.3569669723510742
0.4768994450569153,1.3437891006469727,-0.13326166570186615,1.7588319778442383,2.9507334232330322,0.4768994450569153,0.9622696042060852,0.15287800133228302,0.7515488266944885,1.9033857583999634
-1.1574149131774902,0.8267590999603271,2.0048694610595703,-2.3947489261627197,-1.2485437393188477,-1.1574149131774902,1.7526910305023193,1.3104206323623657,-1.9710454940795898,-0.3126541078090668
-0.3342626094818115,-0.40861818194389343,0.8083714246749878,0.787499189376831,-0.26996147632598877,-0.3342626094818115,-0.14120808243751526,0.607813835144043,1.477717638015747,0.17482095956802368
-0.5901735424995422,0.5557255744934082,1.2018272876739502,-2.8179574012756348,-1.3749297857284546,-0.5901735424995422,1.0278644561767578,0.847723126411438,-2.6060516834259033,-0.057639528065919876
