X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.8855007886886597,0.22431522607803345,-1.0862618684768677,-0.017251789569854736,1.2878601551055908,0.8855007886886597,-0.48408544063568115,-0.5549613833427429,-0.7174033522605896,2.0139005184173584
0.507135272026062,-0.7041335105895996,-1.3935651779174805,1.8615217208862305,1.4728449583053589,0.507135272026062,-1.1098417043685913,-1.0892839431762695,1.65763258934021,-0.6660741567611694
-0.3362855911254883,-1.0897216796875,-2.557438373565674,0.7565792202949524,0.7969282865524292,-0.3362855911254883,-0.8206932544708252,-2.759209632873535,0.24066519737243652,-0.23902690410614014
-1.1797335147857666,-2.7621512413024902,0.14654487371444702,-0.9787735939025879,-2.3592193126678467,-1.1797335147857666,-1.8183643817901611,-0.5612952709197998,1.0280046463012695,-0.6058805584907532
-0.5149930119514465,-0.7360712289810181,-0.7648001909255981,-0.628297746181488,0.04755541682243347,-0.5149930119514465,-0.3240768313407898,-1.073796033859253,-0.4954479932785034,1.4302459955215454
0.2653593420982361,1.218445062637329,-0.7312860488891602,-0.7050247192382812,0.030834674835205078,0.2653593420982361,1.006157636642456,-0.5720704197883606,-1.923579216003418,-2.300294876098633
-1.2391228675842285,0.9294663667678833,-1.3647065162658691,1.0989751815795898,1.7625852823257446,-1.2391228675842285,1.920764684677124,-2.108180284500122,-0.23400449752807617,0.8129822611808777
-0.13577672839164734,-2.2662644386291504,1.0291953086853027,-0.5420916080474854,-1.9579277038574219,-0.13577672839164734,-2.1576430797576904,0.9477292895317078,1.5588910579681396,1.4629395008087158
-0.25157248973846436,0.013920381665229797,0.0742356926202774,0.29968228936195374,-0.23668606579303741,-0.25157248973846436,0.21517837047576904,-0.07670781016349792,0.3270558714866638,-1.196597933769226
0.32503676414489746,-1.0471547842025757,-0.3697531223297119,0.22839605808258057,-0.9314449429512024,0.32503676414489746,-1.3071842193603516,-0.1747310757637024,0.7765278220176697,-1.8334399461746216
0.18861699104309082,-0.4578494727611542,3.3362319469451904,-1.8683797121047974,-3.8312816619873047,0.18861699104309082,-0.6087430715560913,3.449402093887329,0.12023092806339264,-1.9404029846191406
-0.6052035689353943,-1.0730834007263184,0.022875994443893433,-1.7443077564239502,-1.5265439748764038,-0.6052035689353943,-0.5889204740524292,-0.34024617075920105,-0.9817114472389221,-0.3477988839149475
0.05794671177864075,-0.3752495050430298,0.5746499300003052,-1.6615501642227173,-1.448869228363037,0.05794671177864075,-0.4216068685054779,0.6094179749488831,-1.1115505695343018,0.45514407753944397
-0.9965519905090332,-2.2750062942504883,-0.3457125425338745,-2.659648895263672,-2.610868215560913,-0.9965519905090332,-1.47776460647583,-0.9436437487602234,-1.2400007247924805,-0.9663172960281372
-0.6061522960662842,-0.37564781308174133,2.196073293685913,-0.7160491943359375,-1.7563267946243286,-0.6061522960662842,0.10927402973175049,1.8323819637298584,0.6449408531188965,-0.4554862380027771
0.6166517734527588,-0.5526601076126099,-0.18809109926223755,-0.6262303590774536,-1.0205641984939575,0.6166517734527588,-1.045981526374817,0.18189996480941772,-0.33341383934020996,-0.6647812128067017
0.1165478527545929,0.8152374029159546,0.15158259868621826,-0.18066614866256714,0.636532187461853,0.1165478527545929,0.7219991087913513,0.22151130437850952,-0.6755410432815552,0.8615971207618713
0.05228090286254883,-0.15164649486541748,0.800304651260376,-1.433746576309204,-1.5512571334838867,0.05228090286254883,-0.19347122311592102,0.8316732048988342,-0.9274416565895081,-0.5157846212387085
-0.7656541466712952,-1.1819133758544922,2.8139796257019043,-1.0276174545288086,-2.487208604812622,-0.7656541466712952,-0.5693899989128113,2.3545870780944824,1.206711769104004,0.2142043262720108
-0.70964115858078,-0.5761581659317017,1.052391767501831,-0.295712947845459,-0.6891963481903076,-0.70964115858078,-0.008445203304290771,0.6266070008277893,0.6337936520576477,1.1136822700500488
-0.4623595178127289,0.3786304295063019,0.5532060861587524,0.34848645329475403,-0.016514867544174194,-0.4623595178127289,0.7485180497169495,0.27579033374786377,0.36004820466041565,-0.49911218881607056
-0.7458308935165405,-0.9455432295799255,-1.196716070175171,-0.7046586871147156,-0.01414981484413147,-0.7458308935165405,-0.34887850284576416,-1.6442146301269531,-0.6411364674568176,0.8888463377952576
0.419344425201416,-0.31679585576057434,0.7798235416412354,1.9382612705230713,0.29226040840148926,0.419344425201416,-0.6522713899612427,1.0314302444458008,2.5499300956726074,-1.8911885023117065
0.629989504814148,-0.7038953304290771,-0.540395975112915,1.9542677402496338,1.5622408390045166,0.629989504814148,-1.2078869342803955,-0.16240227222442627,2.1767964363098145,0.5792402625083923
0.12964630126953125,-0.7257683873176575,1.5507725477218628,-1.1499673128128052,-1.8563921451568604,0.12964630126953125,-0.8294854164123535,1.6285603046417236,0.13345685601234436,0.5884592533111572
-1.2082045078277588,0.31632691621780396,0.8541094660758972,-0.340026319026947,-0.5545233488082886,-1.2082045078277588,1.2828905582427979,0.129186749458313,-0.13440042734146118,-1.0231244564056396
0.56158846616745,-0.14073693752288818,1.7279438972473145,0.5197213888168335,-0.26910629868507385,0.56158846616745,-0.5900077223777771,2.064897060394287,1.4822092056274414,0.8854087591171265
-0.8265542984008789,-1.2259562015533447,-1.0404512882232666,-1.1213648319244385,-0.9050419926643372,-0.8265542984008789,-0.5647128224372864,-1.536383867263794,-0.7834210991859436,-0.8019426465034485
-1.6760891675949097,-2.81020188331604,0.7189575433731079,-3.632507562637329,-4.001901149749756,-1.6760891675949097,-1.4693305492401123,-0.2866959571838379,-1.3058874607086182,-0.9738488793373108
-0.3579525351524353,-1.1168040037155151,-1.8148846626281738,-0.5116004943847656,0.31430092453956604,-0.3579525351524353,-0.830441951751709,-2.029656171798706,-0.6372800469398499,1.4084473848342896
-0.3784354627132416,0.0515018105506897,-1.7706520557403564,1.1401957273483276,2.2488667964935303,-0.3784354627132416,0.3542501926422119,-1.997713327407837,0.21881845593452454,2.7111313343048096
0.42648863792419434,0.2550978660583496,0.2082417905330658,1.1258275508880615,1.0465482473373413,0.42648863792419434,-0.08609303832054138,0.46413499116897583,1.051379919052124,0.36049920320510864
-0.5723642110824585,-0.15394273400306702,-1.7447857856750488,2.7103023529052734,2.0704519748687744,-0.5723642110824585,0.30394864082336426,-2.0882043838500977,1.945669412612915,0.6659835577011108
-0.8214738368988037,-1.405225396156311,0.596349835395813,1.1996591091156006,-0.44247329235076904,-0.8214738368988037,-0.748046338558197,0.10346555709838867,2.481491804122925,1.6155914068222046
1.6761789321899414,1.921404480934143,-1.982971429824829,2.448230743408203,4.579722881317139,1.6761789321899414,0.5804612636566162,-0.9772640466690063,0.11176212131977081,0.0010186424478888512
0.2955772280693054,-3.2251553535461426,0.5621092915534973,-3.2325758934020996,-4.1558661460876465,0.2955772280693054,-3.4616172313690186,0.7394556403160095,-0.6939123868942261,2.2596232891082764
-0.7280166149139404,-0.26722896099090576,-0.3514918386936188,0.13344094157218933,0.5420230031013489,-0.7280166149139404,0.3151843547821045,-0.7883018255233765,0.1447552889585495,1.7070035934448242
-1.5129132270812988,-2.782428741455078,-0.08916699886322021,-1.7210264205932617,-2.012263298034668,-1.5129132270812988,-1.5720980167388916,-0.9969149827957153,0.18209023773670197,0.77901291847229
-1.5093847513198853,0.3249473571777344,1.1952946186065674,-0.23887303471565247,-0.6127018928527832,-1.5093847513198853,1.5324552059173584,0.28966373205184937,0.13131114840507507,-0.8062403202056885
-0.6855055093765259,-2.4510750770568848,1.0358670949935913,-0.6322236061096191,-2.296553373336792,-0.6855055093765259,-1.9026706218719482,0.6245637536048889,1.6014623641967773,0.48591068387031555
-2.873154878616333,-2.2154440879821777,3.0249686241149902,-2.010589599609375,-3.1011290550231934,-2.873154878616333,0.08307969570159912,1.3010756969451904,1.0527055263519287,1.2448753118515015
-0.17857345938682556,-0.2710983455181122,0.523918628692627,0.2972344160079956,0.024446576833724976,-0.17857345938682556,-0.12823957204818726,0.41677457094192505,0.7489625811576843,1.0635344982147217
-0.6319536566734314,-0.10329961776733398,-1.1337686777114868,0.24891600012779236,0.5358671545982361,-0.6319536566734314,0.402263343334198,-1.5129408836364746,-0.24565860629081726,-0.1508837193250656
-0.14879092574119568,-0.7627050280570984,-1.3316665887832642,-0.7859957814216614,-0.761978805065155,-0.14879092574119568,-0.6436722874641418,-1.4209411144256592,-0.9179355502128601,-1.5634914636611938
-0.26855528354644775,-0.2245836853981018,0.8463664650917053,-0.0051996707916259766,-0.998464822769165,-0.26855528354644775,-0.009739458560943604,0.6852332949638367,0.5751921534538269,-1.38503897190094
1.045969843864441,-1.0101937055587769,-1.38813316822052,-0.3588663935661316,-0.480726033449173,1.045969843864441,-1.8469696044921875,-0.7605512142181396,-0.34579741954803467,-0.34643417596817017
0.7863563299179077,-0.9298040866851807,-0.38755783438682556,-1.7623722553253174,-2.1442997455596924,0.7863563299179077,-1.5588891506195068,0.08425599336624146,-1.305288314819336,-0.4996853768825531
1.2537750005722046,0.7332845330238342,-0.9399937391281128,1.8182895183563232,2.933213233947754,1.2537750005722046,-0.26973551511764526,-0.18772873282432556,0.8349935412406921,0.6914962530136108
-0.5001211762428284,-1.4584436416625977,-0.26300644874572754,-0.18094271421432495,-0.8722852468490601,-0.5001211762428284,-1.0583467483520508,-0.5630791783332825,0.7084645628929138,0.29838332533836365
0.34997373819351196,0.6413000226020813,0.26833826303482056,-0.5752773284912109,-0.4769936203956604,0.34997373819351196,0.36132103204727173,0.47832250595092773,-0.8900181651115417,-1.2210206985473633
0.04295209050178528,0.25086426734924316,-0.6194970607757568,0.021223247051239014,0.3168014585971832,0.04295209050178528,0.2165026068687439,-0.5937258005142212,-0.4641302824020386,-0.6055021286010742
-1.7950525283813477,-2.510190486907959,1.863891363143921,-2.7388432025909424,-3.3591597080230713,-1.7950525283813477,-1.074148416519165,0.7868596911430359,-0.049764081835746765,0.6162042617797852
0.7326780557632446,-0.42653805017471313,-0.9477318525314331,0.3443405032157898,1.0579614639282227,0.7326780557632446,-1.0126805305480957,-0.5081250071525574,0.1690511852502823,1.9189445972442627
0.4378284811973572,-0.502219557762146,-1.0442620515823364,-1.1501250267028809,-0.8295735716819763,0.4378284811973572,-0.8524823784828186,-0.7815649509429932,-1.320702314376831,-0.3760128319263458
-1.0874769687652588,-2.3373470306396484,-1.2378205060958862,-1.3109352588653564,-1.75614595413208,-1.0874769687652588,-1.4673655033111572,-1.8903067111968994,-0.2937026619911194,-1.474328875541687
0.17003020644187927,-0.16888625919818878,2.3663363456726074,-2.1754350662231445,-3.134754180908203,0.17003020644187927,-0.30491042137145996,2.4683544635772705,-0.8740465044975281,-1.2727090120315552
-0.5579506754875183,-1.5570133924484253,0.5389766693115234,-1.1077570915222168,-1.0813560485839844,-0.5579506754875183,-1.1106528043746948,0.20420628786087036,0.2516406178474426,2.3434906005859375
-1.34433114528656,-1.4560564756393433,1.534731388092041,-1.1480776071548462,-1.9419078826904297,-1.34433114528656,-0.3805915415287018,0.7281326651573181,0.6385276317596436,0.05070439353585243
-0.09613421559333801,-1.4826626777648926,0.30204910039901733,-0.6061722040176392,-1.5300179719924927,-0.09613421559333801,-1.4057552814483643,0.2443685531616211,0.5827162265777588,-0.002430127700790763
-1.7377548217773438,-1.7508357763290405,-0.3959767818450928,0.0815201997756958,-0.9677930474281311,-1.7377548217773438,-0.3606319725513458,-1.4386297464370728,1.109116792678833,0.22487226128578186
-0.9909003376960754,-0.8636416792869568,0.9917864799499512,-0.29406028985977173,-0.9599050879478455,-0.9909003376960754,-0.07092142105102539,0.39724624156951904,0.8063821196556091,0.6707915663719177
1.1573512554168701,1.0055210590362549,0.41890883445739746,0.80804443359375,1.7159676551818848,1.1573512554168701,0.07964009046554565,1.1133196353912354,0.31363409757614136,1.2924232482910156
-0.5163376331329346,0.07125982642173767,-1.2780427932739258,0.749957263469696,1.192718744277954,-0.5163376331329346,0.4843299388885498,-1.5878453254699707,0.061053983867168427,0.6894221901893616
-1.4395360946655273,-1.777501106262207,0.782865047454834,-0.053034067153930664,-1.7882676124572754,-1.4395360946655273,-0.6258722543716431,-0.08085662126541138,1.5826492309570312,-0.504289448261261
0.118472158908844,1.017786979675293,-0.027613870799541473,1.2829937934875488,1.3171210289001465,0.118472158908844,0.9230092167854309,0.04346942901611328,0.5567359328269958,-0.7987195253372192
-0.9062249660491943,-1.806667447090149,-0.03065645694732666,-0.9351100325584412,-1.4727290868759155,-0.9062249660491943,-1.0816874504089355,-0.5743914842605591,0.3142288327217102,0.058782510459423065
-0.31106624007225037,0.82708740234375,1.507213830947876,-0.36604803800582886,-0.5627467036247253,-0.31106624007225037,1.0759403705596924,1.3205740451812744,-0.19140231609344482,-0.7132303714752197
-2.5239953994750977,-0.8468713760375977,0.1736992597579956,2.16196870803833,0.50642329454422,-2.5239953994750977,1.1723248958587646,-1.340698003768921,2.841628313064575,2.273677110671997
0.559014081954956,0.9827032685279846,-0.19415611028671265,0.14561086893081665,0.5817135572433472,0.559014081954956,0.5354920029640198,0.141252338886261,-0.6393594145774841,-1.0772156715393066
-0.1766597330570221,-1.8334120512008667,0.30100542306900024,-0.24846696853637695,-1.418625831604004,-0.1766597330570221,-1.6920843124389648,0.19500958919525146,1.1854240894317627,0.4893016517162323
-0.15647493302822113,-0.577707052230835,-1.3084412813186646,0.2803666591644287,0.8190209269523621,-0.15647493302822113,-0.45252707600593567,-1.402326226234436,0.030540958046913147,1.3950685262680054
0.8154371976852417,1.1375879049301147,-0.8624754548072815,3.4154882431030273,4.244389057159424,0.8154371976852417,0.48523813486099243,-0.37321311235427856,2.187938928604126,0.8685359954833984
-1.524729609489441,-2.972487449645996,-0.11181217432022095,-2.760199785232544,-2.7161145210266113,-1.524729609489441,-1.7527036666870117,-1.0266499519348145,-0.7353646159172058,0.627601146697998
0.826416015625,-1.437041997909546,-0.26264938712120056,-0.7058552503585815,-1.7334518432617188,0.826416015625,-2.098174810409546,0.23320025205612183,0.1687493622303009,-0.694669246673584
-0.2587762475013733,0.3158226013183594,-0.2449173927307129,-0.46099644899368286,-0.39629095792770386,-0.2587762475013733,0.522843599319458,-0.40018314123153687,-0.8045309782028198,-1.7029633522033691
0.8414273262023926,1.0367896556854248,1.805572509765625,-0.20266494154930115,-0.1491614729166031,0.8414273262023926,0.3636477589607239,2.3104288578033447,-0.025631457567214966,0.7250575423240662
-0.42046940326690674,-0.5691278576850891,-0.8128999471664429,-0.24319830536842346,0.10634535551071167,-0.42046940326690674,-0.23275230824947357,-1.0651816129684448,-0.2512587904930115,0.677788257598877
-1.1939467191696167,-0.393779993057251,0.15205955505371094,-0.2593753933906555,-0.23461370170116425,-1.1939467191696167,0.5613774061203003,-0.5643085241317749,0.09230038523674011,0.49931904673576355
1.8040895462036133,0.5142844915390015,-2.370786666870117,3.086573600769043,3.568263292312622,1.8040895462036133,-0.9289871454238892,-1.2883328199386597,1.5411810874938965,-2.076634407043457
1.884197473526001,0.9156148433685303,-1.0766527652740479,0.04570269584655762,1.5163569450378418,1.884197473526001,-0.5917431116104126,0.05386584997177124,-1.1335539817810059,0.917515754699707
-0.881863534450531,-1.4980762004852295,-0.4172512888908386,-0.7032074928283691,-1.224494457244873,-0.881863534450531,-0.7925853729248047,-0.9463694095611572,0.1368202269077301,-0.6764678359031677
-0.0021129250526428223,-0.6875185370445251,0.30659279227256775,-2.6306753158569336,-1.8959972858428955,-0.0021129250526428223,-0.6858282089233398,0.3053250312805176,-1.9961159229278564,1.0491464138031006
