X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.48526811599731445,1.1715524196624756,-1.0394314527511597,0.6398990750312805,1.8929287195205688,0.48526811599731445,0.7833379507064819,-0.748270571231842,-0.6999033093452454,0.15322092175483704
-0.18355846405029297,1.1653892993927002,-2.053351879119873,3.1788101196289062,3.3833320140838623,-0.18355846405029297,1.3122360706329346,-2.163486957550049,1.3363616466522217,-0.46469324827194214
-0.14399051666259766,1.017035961151123,0.8880345225334167,1.7748217582702637,1.687859058380127,-0.14399051666259766,1.1322283744812012,0.8016402125358582,1.5069139003753662,1.5224275588989258
-1.7349109649658203,-0.7319539785385132,-0.06213581562042236,-1.171720027923584,-0.6631506085395813,-1.7349109649658203,0.6559748649597168,-1.1030824184417725,-0.6904202103614807,-0.311801940202713
-1.8476006984710693,-0.25854218006134033,-0.1455916166305542,-0.27420657873153687,0.0472271591424942,-1.8476006984710693,1.2195384502410889,-1.2541520595550537,-0.1660228669643402,0.40503719449043274
-0.25275298953056335,0.12211154401302338,-0.6357336044311523,0.7887568473815918,0.7954105734825134,-0.25275298953056335,0.3243139386177063,-0.7873854041099548,0.38541194796562195,-0.005690709687769413
0.14018332958221436,0.6095881462097168,-0.5155810117721558,-0.5398218631744385,-0.3095504343509674,0.14018332958221436,0.49744147062301636,-0.4314710199832916,-1.224324107170105,-2.133014440536499
1.0121455192565918,-0.09284663200378418,-0.8427140712738037,-0.26927122473716736,0.13536202907562256,1.0121455192565918,-0.9025630354881287,-0.23542670905590057,-0.6256356239318848,0.16302402317523956
-0.4284640848636627,-0.6998516321182251,-0.6025528311729431,-0.21779248118400574,-0.28139784932136536,-0.4284640848636627,-0.357080340385437,-0.8596312999725342,-0.029172752052545547,0.0019930575508624315
0.5180398225784302,2.4795737266540527,-1.32600998878479,3.10683274269104,4.915177345275879,0.5180398225784302,2.0651419162750244,-1.015186071395874,0.7081263065338135,0.3967747688293457
0.009264469146728516,0.007397687528282404,-1.344925880432129,-0.19659346342086792,0.08288133144378662,0.009264469146728516,-1.3887882232666016e-05,-1.339367151260376,-0.8742347955703735,-1.586917757987976
1.2553067207336426,0.9655712842941284,-0.29461807012557983,0.9557738304138184,1.433316707611084,1.2553067207336426,-0.03867408633232117,0.45856600999832153,0.13256491720676422,-1.3097871541976929
-0.7521489858627319,0.03311091661453247,1.4667575359344482,-1.19091796875,-1.0594761371612549,-0.7521489858627319,0.634830117225647,1.0154681205749512,-0.48071688413619995,0.09718677401542664
0.0043468475341796875,1.657035231590271,0.21530069410800934,-0.2233489751815796,0.646905779838562,0.0043468475341796875,1.6535577774047852,0.2179087996482849,-1.2756232023239136,-0.9032358527183533
-0.5303604006767273,0.7705895304679871,1.03326416015625,-0.6058381199836731,-0.1771765947341919,-0.5303604006767273,1.1948778629302979,0.7150478959083557,-0.6286187171936035,0.12038377672433853
-0.7270218133926392,-0.310102254152298,0.3075717091560364,0.2639918923377991,-0.9026104211807251,-0.7270218133926392,0.27151522040367126,-0.12864139676094055,0.6348493099212646,-2.045372486114502
-1.475455403327942,-1.0100131034851074,-0.004571497440338135,0.06544804573059082,-1.0480308532714844,-1.475455403327942,0.17035120725631714,-0.8898447751998901,0.7701714038848877,-1.1466002464294434
-1.007253885269165,-1.1887903213500977,-0.5971502065658569,0.5045697093009949,-0.6278156638145447,-1.007253885269165,-0.3829871416091919,-1.2015025615692139,1.0381478071212769,-0.6598437428474426
-0.8689064979553223,0.3012281060218811,-0.2586132287979126,0.1900746077299118,0.2834235429763794,-0.8689064979553223,0.9963533282279968,-0.7799571752548218,-0.15009166300296783,-0.3495814800262451
-0.9664859771728516,0.2649558186531067,0.8194930553436279,0.3063583970069885,-0.37274014949798584,-0.9664859771728516,1.038144588470459,0.23960143327713013,0.5306358337402344,-0.7156634330749512
-0.06620392203330994,1.4289354085922241,-0.3035180866718292,0.6676539778709412,2.024338483810425,-0.06620392203330994,1.481898546218872,-0.3432404398918152,-0.4843598008155823,1.6313666105270386
-0.3988751471042633,-1.8215575218200684,0.8867136240005493,-1.9790968894958496,-3.093648672103882,-0.3988751471042633,-1.5024573802947998,0.6473885178565979,-0.2606498599052429,-1.6269055604934692
-1.4910988807678223,0.6370683908462524,-0.4755067229270935,1.1762994527816772,0.9983235001564026,-1.4910988807678223,1.8299474716186523,-1.3701660633087158,0.4925982356071472,0.5758967399597168
-1.9912109375,-2.061429262161255,1.070894718170166,-1.7712212800979614,-2.0836780071258545,-1.9912109375,-0.4684605002403259,-0.12383192777633667,0.20722652971744537,0.6773132681846619
0.08693504333496094,-0.39336708188056946,-1.1683117151260376,0.7755241990089417,0.3641527593135834,0.08693504333496094,-0.4629151225090027,-1.1161507368087769,0.46672528982162476,-1.4563950300216675
1.0080535411834717,2.4068641662597656,-0.5757560133934021,1.798620343208313,3.597670316696167,1.0080535411834717,1.6004211902618408,0.02907615900039673,-0.17406263947486877,-0.0992121696472168
-1.1795275211334229,-0.07952278852462769,1.5088804960250854,-0.7849366068840027,-0.913822591304779,-1.1795275211334229,0.8640992641448975,0.8011639714241028,0.02516959048807621,0.07090695947408676
-0.9683290123939514,-0.722693681716919,-0.8511973023414612,0.016045451164245605,-0.1803746074438095,-0.9683290123939514,0.0519694983959198,-1.432194709777832,0.09633234143257141,-0.34500065445899963
0.3791690468788147,0.7736347913742065,-2.0308024883270264,1.2661772966384888,2.9184060096740723,0.3791690468788147,0.47029951214790344,-1.8033010959625244,-0.29076826572418213,1.377737283706665
-1.1778788566589355,1.448866844177246,-0.7267553210258484,2.9608206748962402,2.09207820892334,-1.1778788566589355,2.391170024871826,-1.4334826469421387,1.5832362174987793,-1.0315712690353394
-0.5425151586532593,-1.9513883590698242,-1.422426700592041,-0.34210845828056335,-0.8913075923919678,-0.5425151586532593,-1.517376184463501,-1.7479357719421387,0.31264999508857727,-0.3510376513004303
-1.9852983951568604,-1.2254838943481445,0.39124953746795654,-1.2923741340637207,-0.8263621926307678,-1.9852983951568604,0.362754762172699,-0.7999294996261597,-0.2389107048511505,1.055755376815796
1.534867763519287,2.784764289855957,-2.0097062587738037,2.7466158866882324,5.793717384338379,1.534867763519287,1.5568702220916748,-1.0887856483459473,-0.20757214725017548,1.3827853202819824
-0.8591084480285645,-1.467617392539978,-0.08679211139678955,-1.8490874767303467,-1.4382593631744385,-0.8591084480285645,-0.7803305983543396,-0.6022571921348572,-0.8651513457298279,0.4215543568134308
-0.564127504825592,0.9445602893829346,0.6024911403656006,0.7941573858261108,0.14383858442306519,-0.564127504825592,1.395862340927124,0.2640146017074585,0.43421074748039246,-1.7211278676986694
-0.04393532872200012,-0.20483845472335815,-1.111885905265808,-0.12798523902893066,0.4802957773208618,-0.04393532872200012,-0.16969019174575806,-1.1382471323013306,-0.5405412912368774,0.474272221326828
-0.9073225259780884,-0.8156263828277588,0.6125896573066711,-1.9620672464370728,-1.3470230102539062,-0.9073225259780884,-0.08976835012435913,0.0681961178779602,-1.0848339796066284,0.46096867322921753
-0.9396103024482727,0.18467789888381958,1.0501303672790527,-0.3334276080131531,-0.7357323169708252,-0.9396103024482727,0.9363661408424377,0.4863642454147339,0.06236301735043526,-0.8806230425834656
-0.21877729892730713,1.000036597251892,1.3247349262237549,0.12971562147140503,0.1688404679298401,-0.21877729892730713,1.1750584840774536,1.1934685707092285,0.09205746650695801,0.21567898988723755
1.0615220069885254,1.3137515783309937,-1.523125410079956,2.092216730117798,3.50521183013916,1.0615220069885254,0.4645339548587799,-0.8862122297286987,0.41102784872055054,-0.24896317720413208
-0.6403886675834656,0.7263742089271545,0.2755539119243622,0.1764766424894333,-0.12919095158576965,-0.6403886675834656,1.238685131072998,-0.10867929458618164,-0.19420833885669708,-1.8686816692352295
0.4721055030822754,-0.938356339931488,-2.5040645599365234,1.6125431060791016,1.2814733982086182,0.4721055030822754,-1.3160407543182373,-2.2208011150360107,1.0173603296279907,-1.9061648845672607
1.0694303512573242,2.3891963958740234,-2.1802968978881836,2.8533458709716797,5.115971565246582,1.0694303512573242,1.5336520671844482,-1.5386385917663574,0.09075991809368134,-0.28791359066963196
1.0930125713348389,1.193869709968567,-0.05616915225982666,0.44642844796180725,1.4324413537979126,1.0930125713348389,0.31945958733558655,0.5996384024620056,-0.4173649251461029,0.3646426498889923
1.0035178661346436,0.8496376872062683,-1.2289485931396484,2.285386562347412,3.267179012298584,1.0035178661346436,0.04682338237762451,-0.6268379092216492,1.076165795326233,0.11132121086120605
-1.836911678314209,0.0829780101776123,0.4620867967605591,0.22171062231063843,-0.03754301369190216,-1.836911678314209,1.5525074005126953,-0.640060305595398,0.39466941356658936,0.5435986518859863
-0.14672106504440308,-1.0259116888046265,-0.2803511321544647,-0.4442068934440613,-0.6369801163673401,-0.14672106504440308,-0.908534824848175,-0.3683837652206421,0.13375569880008698,0.6048200130462646
1.1084272861480713,1.2286158800125122,-1.3598904609680176,1.7873070240020752,3.408999443054199,1.1084272861480713,0.3418740928173065,-0.6948339939117432,0.24733060598373413,0.6352050304412842
-1.436159610748291,0.37961840629577637,0.343472421169281,-0.11782307922840118,-0.0754547268152237,-1.436159610748291,1.5285460948944092,-0.5182234048843384,-0.21181975305080414,-0.5542719960212708
-0.6266486048698425,0.03296428918838501,-0.1330191195011139,1.873695969581604,0.6594113111495972,-0.6266486048698425,0.5342831611633301,-0.5090082883834839,1.7841113805770874,-0.44053423404693604
-0.6998685598373413,0.8906159996986389,0.3237578868865967,1.0810542106628418,0.835817813873291,-0.6998685598373413,1.450510859489441,-0.09616327285766602,0.6195020079612732,0.04871918633580208
0.6693232655525208,1.7919633388519287,1.734262228012085,1.081514835357666,1.0338404178619385,0.6693232655525208,1.256504774093628,2.1358561515808105,0.6942717432975769,-0.9328336119651794
-2.2365200519561768,-0.9739058613777161,1.6970038414001465,0.38738465309143066,-1.0266025066375732,-2.2365200519561768,0.8153101801872253,0.35509175062179565,1.9176206588745117,1.9919805526733398
1.0827760696411133,0.8141928911209106,-2.2390530109405518,2.1468758583068848,4.488827705383301,1.0827760696411133,-0.052028000354766846,-1.5893874168395996,0.4574144780635834,2.8460397720336914
0.20099961757659912,2.7825539112091064,-0.7648942470550537,1.5930523872375488,3.8135907649993896,0.20099961757659912,2.6217541694641113,-0.6442944407463074,-0.7371825575828552,1.3350874185562134
-0.29963749647140503,0.05049768090248108,-0.3264240026473999,0.8061689138412476,0.46533867716789246,-0.29963749647140503,0.2902076840400696,-0.5062065124511719,0.6076085567474365,-0.4025561809539795
-1.7948808670043945,-1.099510908126831,0.931611955165863,-0.6155171394348145,-0.7732493281364441,-1.7948808670043945,0.33639389276504517,-0.14531666040420532,0.6199464797973633,1.432256817817688
-0.8146276473999023,-0.8931498527526855,0.4226371645927429,0.08315134048461914,-0.9396175146102905,-0.8146276473999023,-0.24144774675369263,-0.06613942980766296,0.9196747541427612,-0.41966766119003296
1.523721694946289,1.9912149906158447,-0.8086380958557129,2.670386791229248,4.450620174407959,1.523721694946289,0.7722376585006714,0.1055949330329895,0.8722172379493713,0.9237072467803955
1.1886682510375977,0.5799762606620789,-2.508693218231201,1.5759739875793457,3.0792603492736816,1.1886682510375977,-0.3709583282470703,-1.795492172241211,-0.08435609936714172,-0.3786649703979492
0.013734519481658936,0.05707118660211563,-0.8508666753768921,-0.002634495496749878,0.09460204839706421,0.013734519481658936,0.04608356952667236,-0.8426259756088257,-0.46801766753196716,-1.2306197881698608
0.36083298921585083,1.674005389213562,-0.5761892795562744,2.0315146446228027,3.1703853607177734,0.36083298921585083,1.3853390216827393,-0.35968950390815735,0.5716163516044617,0.7027457356452942
0.2809794545173645,0.6325530409812927,0.4519830346107483,0.45572030544281006,0.4818941354751587,0.2809794545173645,0.40776947140693665,0.620570719242096,0.23892472684383392,-0.1982765793800354
1.0966465473175049,2.081578254699707,-1.7114211320877075,1.0607826709747314,3.9232993125915527,1.0966465473175049,1.2042609453201294,-1.0534331798553467,-1.25203275680542,1.8497408628463745
-0.7093191146850586,0.8380601406097412,0.7799166440963745,1.415109395980835,0.40680068731307983,-0.7093191146850586,1.405515432357788,0.3543251156806946,1.2184256315231323,-0.8935731053352356
-0.004849731922149658,0.972623884677887,-1.1641252040863037,1.7947382926940918,2.2853496074676514,-0.004849731922149658,0.9765036702156067,-1.1670349836349487,0.5318388938903809,-0.1697036772966385
-0.1353093683719635,0.16469940543174744,-0.27536046504974365,-0.14354994893074036,0.23172980546951294,-0.1353093683719635,0.27294689416885376,-0.3565460741519928,-0.3965197503566742,0.19040252268314362
-2.684248924255371,-1.794871211051941,2.568070888519287,-2.369664430618286,-2.2595138549804688,-2.684248924255371,0.3525279760360718,0.957521378993988,0.17078083753585815,3.0183005332946777
-1.0280441045761108,-1.3075551986694336,0.9531035423278809,-0.4473615288734436,-1.2149852514266968,-1.0280441045761108,-0.4851198196411133,0.3362770676612854,0.9444789290428162,0.8816149830818176
-0.02556738257408142,0.8140727877616882,-0.8695698380470276,1.4346871376037598,1.8133333921432495,-0.02556738257408142,0.8345267176628113,-0.8849102854728699,0.4300512969493866,-0.12481279671192169
-0.0771183967590332,0.9089833498001099,-0.27169865369796753,1.8869153261184692,2.4083468914031982,-0.0771183967590332,0.9706780910491943,-0.3179697096347809,1.114777684211731,1.8738795518875122
1.1310858726501465,2.5133090019226074,-2.021084785461426,1.6875613927841187,4.248864650726318,1.1310858726501465,1.6084403991699219,-1.342433214187622,-1.082297444343567,-0.42313867807388306
0.6188189387321472,2.614931344985962,-1.2917603254318237,4.12809944152832,5.528683662414551,0.6188189387321472,2.1198761463165283,-0.9204689860343933,1.6517674922943115,-0.3637100160121918
-1.8497185707092285,-3.0808305740356445,0.0964576005935669,-1.2811057567596436,-1.8895554542541504,-1.8497185707092285,-1.60105562210083,-1.013373613357544,0.9237043261528015,1.402467131614685
0.7710358500480652,-0.09443992376327515,-0.8652907609939575,0.0609164834022522,0.6221436262130737,0.7710358500480652,-0.7112686038017273,-0.4026692509651184,-0.3056209683418274,0.6675739884376526
-0.46316051483154297,1.0610146522521973,-0.5075311660766602,-0.014819145202636719,1.2408841848373413,-0.46316051483154297,1.4315431118011475,-0.785427451133728,-1.011294960975647,0.8351812958717346
-0.8695546388626099,0.07582920789718628,-0.2923837900161743,-0.5817508697509766,0.3459163010120392,-0.8695546388626099,0.7714729309082031,-0.8141165971755981,-0.7810232043266296,0.9918539524078369
0.8609486222267151,0.16700810194015503,0.0057146549224853516,-0.31697261333465576,-0.3590205907821655,0.8609486222267151,-0.521750807762146,0.5222838521003723,-0.43102094531059265,-0.5813297033309937
-1.044447660446167,-1.474779725074768,0.1993984580039978,-0.5657601952552795,-1.1699124574661255,-1.044447660446167,-0.6392216086387634,-0.42727017402648926,0.5662848353385925,0.23957155644893646
-0.626654863357544,0.9682357907295227,-0.6298855543136597,0.16675949096679688,0.6916563510894775,-0.626654863357544,1.469559669494629,-1.0058784484863281,-0.8259483575820923,-1.1978164911270142
0.8707593083381653,0.9613524079322815,-1.0721843242645264,1.5561063289642334,2.754225969314575,0.8707593083381653,0.26474493741989136,-0.5497286915779114,0.3470674753189087,0.4653712213039398
1.4861838817596436,1.627197027206421,-0.3572962284088135,1.3772095441818237,2.7526426315307617,1.4861838817596436,0.43824994564056396,0.5344141125679016,0.05952359363436699,-0.02788347192108631
