X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.528682291507721,1.0402753353118896,1.5186015367507935,1.5641605854034424,1.0576372146606445,0.528682291507721,0.617329478263855,1.835810899734497,1.5952686071395874,-0.5429487824440002
-0.4578843116760254,-0.31571781635284424,-2.3732106685638428,0.864495038986206,1.032639980316162,-0.4578843116760254,0.05058965086936951,-2.6479413509368896,-0.10110783576965332,-0.9845331907272339
-1.3360702991485596,-1.9714035987854004,-0.39066261053085327,-2.796616315841675,-2.0990664958953857,-1.3360702991485596,-0.902547299861908,-1.1923048496246338,-1.6119651794433594,0.0026901750825345516
0.23231834173202515,-0.8524610996246338,-1.2750723361968994,1.1030232906341553,0.6644737720489502,0.23231834173202515,-1.038315773010254,-1.135681390762329,1.0622098445892334,-0.46699127554893494
-0.62763512134552,0.8096268177032471,-0.06543388962745667,0.09571421146392822,0.8339837789535522,-0.62763512134552,1.311734914779663,-0.44201499223709106,-0.5037415027618408,0.6704056859016418
-0.8124511241912842,-1.2170653343200684,1.352877140045166,-0.34948718547821045,-1.7738237380981445,-0.8124511241912842,-0.5671043395996094,0.8654063940048218,1.1788970232009888,-0.4952223300933838
1.6142187118530273,0.18123674392700195,-0.0028257369995117188,-2.3805999755859375,-2.298999786376953,1.6142187118530273,-1.1101382970809937,0.9657055139541626,-2.508878469467163,-0.7749737501144409
-1.096990704536438,-2.0460455417633057,-0.41789710521698,1.0200915336608887,-0.8625803589820862,-1.096990704536438,-1.1684529781341553,-1.0760915279388428,2.243374824523926,0.5158076882362366
-0.540079653263092,-0.667338490486145,0.7700022459030151,0.19870615005493164,-1.0890367031097412,-0.540079653263092,-0.2352747619152069,0.44595444202423096,1.0508441925048828,-1.0441220998764038
1.8942022323608398,1.52327561378479,-1.334740400314331,2.3692259788513184,3.6295361518859863,1.8942022323608398,0.007913827896118164,-0.19821903109550476,0.6355629563331604,-1.026233196258545
-1.0676056146621704,-1.3946120738983154,1.6673964262008667,-2.35841703414917,-2.7080206871032715,-1.0676056146621704,-0.5405275821685791,1.0268330574035645,-0.5484904050827026,-0.5455286502838135
-0.8089765310287476,-0.24467426538467407,0.20595017075538635,0.9875742197036743,-0.20067338645458221,-0.8089765310287476,0.402506947517395,-0.27943575382232666,1.2618212699890137,-0.7179329991340637
0.2640224099159241,0.47623807191848755,-2.3515076637268066,2.2796125411987305,2.852153778076172,0.2640224099159241,0.26502013206481934,-2.193094253540039,0.7704920172691345,-0.8615601658821106
-1.1657081842422485,-1.0460292100906372,1.3407618999481201,-0.5699862241744995,-1.5919517278671265,-1.1657081842422485,-0.11346262693405151,0.641336977481842,0.8326151371002197,-0.34589701890945435
0.4495782256126404,0.2000787854194641,-0.9004992246627808,1.5605950355529785,2.0437142848968506,0.4495782256126404,-0.15958380699157715,-0.6307522654533386,0.9702902436256409,0.8246038556098938
-0.4219997227191925,-1.507068395614624,0.46890151500701904,-2.0080652236938477,-2.102924346923828,-0.4219997227191925,-1.169468641281128,0.21570166945457458,-0.718666672706604,0.23759444057941437
-0.8945214152336121,-0.7534414529800415,0.27031582593917847,-0.9014232754707336,-0.5861065983772278,-0.8945214152336121,-0.0378243625164032,-0.26639705896377563,-0.23885637521743774,1.0372898578643799
-0.4887034595012665,-0.48582518100738525,-0.7114371061325073,-0.5153713226318359,0.24951288104057312,-0.4887034595012665,-0.09486241638660431,-1.0046591758728027,-0.5310122966766357,1.4762614965438843
-1.1737629175186157,-1.213198184967041,2.07757568359375,-4.5645246505737305,-3.191328525543213,-1.1737629175186157,-0.2741878032684326,1.3733179569244385,-2.6764979362487793,2.143054485321045
1.0126888751983643,0.7810122966766357,0.451274037361145,2.076479196548462,2.401648998260498,1.0126888751983643,-0.029138803482055664,1.0588873624801636,1.755407691001892,0.696018636226654
-0.49913883209228516,-1.5242149829864502,1.882739782333374,-0.980750560760498,-2.129453182220459,-0.49913883209228516,-1.124903917312622,1.583256483078003,1.0275697708129883,0.9177471995353699
-0.3880297541618347,-0.5943408608436584,0.19232386350631714,1.5578620433807373,-0.27400606870651245,-0.3880297541618347,-0.28391703963279724,-0.04049399495124817,2.0700626373291016,-1.5394254922866821
0.8147148489952087,0.3504658341407776,-1.1435894966125488,2.0210587978363037,2.8468432426452637,0.8147148489952087,-0.3013060688972473,-0.6547605991363525,1.2039378881454468,0.9186683297157288
0.858929455280304,-0.808701753616333,-0.12202468514442444,-0.08242273330688477,-0.9465535879135132,0.858929455280304,-1.4958453178405762,0.39333298802375793,0.42265617847442627,-1.212382435798645
-0.4082385301589966,-1.5502538681030273,1.3111456632614136,-0.25862324237823486,-2.050539493560791,-0.4082385301589966,-1.223663091659546,1.0662025213241577,1.48212730884552,-0.656025767326355
-0.21784304082393646,0.08435530960559845,0.14168106019496918,0.802066445350647,0.5843284130096436,-0.21784304082393646,0.2586297392845154,0.010975226759910583,0.8138582706451416,0.6153097748756409
0.5469220280647278,1.080177664756775,-0.8438838720321655,0.9631778597831726,2.0322344303131104,0.5469220280647278,0.6426400542259216,-0.5157306790351868,-0.21488839387893677,0.2342977523803711
-2.220043182373047,-1.5507384538650513,4.279147148132324,-1.586666226387024,-3.7314810752868652,-2.220043182373047,0.22529616951942444,2.9471213817596436,1.638424277305603,-1.0283442735671997
-0.336675226688385,-1.6521111726760864,-0.2581290006637573,0.6461851596832275,-0.761605978012085,-0.336675226688385,-1.3827710151672363,-0.4601341485977173,1.6735985279083252,-0.11741156876087189
-1.6256482601165771,-3.0514297485351562,1.4277786016464233,-3.119490623474121,-3.5346713066101074,-1.6256482601165771,-1.7509112358093262,0.45238959789276123,-0.2696003317832947,1.3229684829711914
-0.005380690097808838,-1.117159128189087,3.882857084274292,-1.554196834564209,-2.9653005599975586,-0.005380690097808838,-1.1128545999526978,3.8796286582946777,1.1692430973052979,2.291041612625122
-1.6699798107147217,-0.6840490698814392,1.2427411079406738,-1.5268052816390991,-1.0190458297729492,-1.6699798107147217,0.651934802532196,0.2407532036304474,-0.4266003370285034,1.0438448190689087
-0.3079134225845337,0.804997444152832,-1.8194440603256226,0.8009238243103027,1.6672626733779907,-0.3079134225845337,1.051328182220459,-2.0041921138763428,-0.672296404838562,-0.6278756260871887
-0.14791196584701538,-0.7084328532218933,0.32462379336357117,-0.4583231508731842,-0.9560088515281677,-0.14791196584701538,-0.590103268623352,0.23587661981582642,0.19989171624183655,-0.16635428369045258
-1.4078972339630127,-0.2783629298210144,0.5207096338272095,0.24930623173713684,-0.47855129837989807,-1.4078972339630127,0.8479549288749695,-0.32402870059013367,0.7045150995254517,-0.1131700724363327
-1.0091731548309326,-1.115210771560669,0.012074291706085205,2.250997543334961,-0.3612101674079895,-1.0091731548309326,-0.3078721761703491,-0.5934296250343323,3.037682294845581,-0.9157394766807556
0.8035866618156433,-0.19014739990234375,1.4411346912384033,-0.8614039421081543,-1.6381193399429321,0.8035866618156433,-0.8330167531967163,1.9232866764068604,-0.007733404636383057,-0.004239716567099094
-0.9177958965301514,0.37938380241394043,0.9310072660446167,-1.4412565231323242,-0.597140908241272,-0.9177958965301514,1.1136205196380615,0.3803297281265259,-1.2413215637207031,0.013726835139095783
-0.40534138679504395,-0.6582118272781372,-1.179046869277954,0.261735200881958,0.5187053680419922,-0.40534138679504395,-0.33393874764442444,-1.4222517013549805,0.13296005129814148,0.9176205396652222
-0.3538438379764557,-1.2121453285217285,0.24723078310489655,0.5710954070091248,-0.7254313826560974,-0.3538438379764557,-0.929070234298706,0.034924477338790894,1.5432125329971313,-0.05138014256954193
0.939812958240509,0.7933206558227539,-0.330020546913147,0.8713957667350769,1.536897897720337,0.939812958240509,0.04147028923034668,0.23386721312999725,0.1510610580444336,-0.05565115436911583
-0.5180161595344543,-2.0266611576080322,0.08579659461975098,-0.5724481344223022,-2.1003386974334717,-0.5180161595344543,-1.612248182296753,-0.2250131070613861,0.8891129493713379,-1.3768738508224487
-0.6489875316619873,-0.5454744100570679,1.059492588043213,-0.911080539226532,-1.1325037479400635,-0.6489875316619873,-0.02628438174724579,0.6701000928878784,0.0004978775978088379,0.3195632994174957
0.08434277772903442,0.12227628380060196,-0.9676967263221741,0.9680200815200806,1.082165002822876,0.08434277772903442,0.0548020601272583,-0.9170910716056824,0.39857834577560425,-0.3357628881931305
0.7408596873283386,-0.5367184281349182,2.0873918533325195,0.6391360759735107,-0.7379664182662964,0.7408596873283386,-1.129406213760376,2.531907796859741,2.058534860610962,0.37335991859436035
0.46656227111816406,0.15746700763702393,0.8001130819320679,-0.2658049762248993,-0.5573644638061523,0.46656227111816406,-0.21578282117843628,1.0800504684448242,0.024024665355682373,-0.19503162801265717
0.04312586784362793,0.034683115780353546,-1.718355417251587,0.11312496662139893,0.9210009574890137,0.04312586784362793,0.000182420015335083,-1.6924798488616943,-0.7703309059143066,-0.10760438442230225
-0.977523148059845,-0.3750600814819336,0.04970020055770874,1.511499047279358,-0.18856698274612427,-0.977523148059845,0.4069584608078003,-0.5368137359619141,1.7988911867141724,-1.0178555250167847
-1.50583815574646,-0.9203249216079712,0.06376475095748901,-0.0066356658935546875,-0.8182471394538879,-1.50583815574646,0.2843456268310547,-0.8397381901741028,0.6694741249084473,-0.473842591047287
-0.6957785487174988,-0.20262765884399414,1.308626651763916,0.12085425853729248,-0.6036497950553894,-0.6957785487174988,0.3539952039718628,0.8911595344543457,0.9170069694519043,0.5120187401771545
-1.7172925472259521,-1.6659952402114868,0.5995694994926453,2.076023578643799,-0.7986828088760376,-1.7172925472259521,-0.292161226272583,-0.43080610036849976,3.5420050621032715,0.5922041535377502
-1.4098080396652222,-0.7560706734657288,1.2416486740112305,0.690373420715332,-1.2351003885269165,-1.4098080396652222,0.3717758059501648,0.3957638740539551,1.840447187423706,-0.46003225445747375
0.23881912231445312,1.7926304340362549,0.7204570770263672,1.617587685585022,2.1334962844848633,0.23881912231445312,1.6015751361846924,0.8637485504150391,0.7229748964309692,0.38566628098487854
0.52024906873703,0.2030031979084015,-2.6011264324188232,1.1186470985412598,2.711214065551758,0.52024906873703,-0.2131960690021515,-2.2889769077301025,-0.32401835918426514,1.236418604850769
0.3449583649635315,-1.3524174690246582,0.6302165985107422,-1.526857852935791,-2.3692150115966797,0.3449583649635315,-1.6283841133117676,0.837191641330719,-0.2650572657585144,0.04880768060684204
-1.1302944421768188,-3.5212771892547607,1.3758176565170288,-2.8877952098846436,-4.227466106414795,-1.1302944421768188,-2.61704158782959,0.6976409554481506,0.26500773429870605,-0.27688857913017273
-0.30248206853866577,0.21118636429309845,-0.5767316818237305,1.404669165611267,1.3440754413604736,-0.30248206853866577,0.4531720280647278,-0.758220911026001,0.9684728384017944,0.7750701904296875
-0.4676884114742279,0.3453423082828522,0.7668176889419556,-0.11554808914661407,-0.13980916142463684,-0.4676884114742279,0.71949303150177,0.4862046539783478,0.026121139526367188,0.16525991261005402
-0.6179322004318237,0.37852248549461365,0.23914916813373566,1.434114933013916,0.7505205273628235,-0.6179322004318237,0.8728682398796082,-0.13161017000675201,1.2887237071990967,0.2587478458881378
-0.6528956890106201,-1.6335060596466064,1.6468160152435303,-2.6090574264526367,-3.0407779216766357,-0.6528956890106201,-1.1111894845962524,1.2550785541534424,-0.6421953439712524,-0.20685091614723206
-0.41506919264793396,-0.6917157769203186,2.138824462890625,-0.09615552425384521,-1.6429330110549927,-0.41506919264793396,-0.35966041684150696,1.8897829055786133,1.4574577808380127,-0.15862898528575897
-1.117828607559204,-0.8615538477897644,1.0081400871276855,-0.9597781896591187,-2.3463447093963623,-1.117828607559204,0.03270906209945679,0.33744287490844727,0.14737948775291443,-3.5184898376464844
0.11839711666107178,-0.025306686758995056,-0.47283676266670227,2.9622228145599365,1.9398376941680908,0.11839711666107178,-0.12002438306808472,-0.4017984867095947,2.7435190677642822,-0.65022212266922
0.18914169073104858,0.1901877373456955,0.9088082909584045,-1.0494771003723145,-0.8470576405525208,0.18914169073104858,0.03887438774108887,1.0222933292388916,-0.7282043695449829,0.6101387739181519
0.0242139995098114,-0.7662593722343445,0.28742408752441406,0.8161572813987732,0.024249747395515442,0.0242139995098114,-0.7856305837631226,0.3019524812698364,1.496250867843628,0.689147412776947
-0.37033960223197937,0.40747392177581787,0.1904916763305664,1.1480441093444824,0.7259023189544678,-0.37033960223197937,0.7037456035614014,-0.03171209990978241,0.95805823802948,0.04879992455244064
-0.13601601123809814,0.8410548567771912,0.17830127477645874,0.869451642036438,0.8333044052124023,-0.13601601123809814,0.9498676657676697,0.09669167548418045,0.36986392736434937,-0.4690189063549042
-1.9334053993225098,-1.6719188690185547,1.078715443611145,-1.5367000102996826,-2.0703439712524414,-1.9334053993225098,-0.12519454956054688,-0.08132784068584442,0.17300084233283997,-0.5354087352752686
-1.4480780363082886,-3.1532907485961914,0.7657615542411804,-2.2514052391052246,-2.9902100563049316,-1.4480780363082886,-1.994828462600708,-0.10308529436588287,0.338779091835022,0.6998542547225952
1.2537250518798828,2.2628679275512695,-0.4465571641921997,4.859355449676514,6.065837860107422,1.2537250518798828,1.2598876953125,0.3056778907775879,3.0520694255828857,1.8218218088150024
-1.1500976085662842,-1.9575111865997314,-0.6416009664535522,1.6673412322998047,-0.5086630582809448,-1.1500976085662842,-1.0374330282211304,-1.3316595554351807,2.7167985439300537,0.45127737522125244
-0.584449291229248,-0.8098647594451904,0.2775554060935974,-1.249406099319458,-0.8405905961990356,-0.584449291229248,-0.34230533242225647,-0.07311418652534485,-0.5437231063842773,1.1165740489959717
-0.12043794989585876,0.20939981937408447,0.9367440938949585,0.47919124364852905,-0.23738858103752136,-0.12043794989585876,0.30575019121170044,0.8644813299179077,0.8009834289550781,-0.6001080274581909
0.21153110265731812,0.25949907302856445,1.8736292123794556,0.8228371739387512,0.038441047072410583,0.21153110265731812,0.09027418494224548,2.0005478858947754,1.5780024528503418,0.7681899070739746
-1.3686442375183105,-0.11709696054458618,0.9216716885566711,-0.6277683973312378,-0.7889885902404785,-1.3686442375183105,0.9778184294700623,0.10048507899045944,-0.08496469259262085,-0.6450353860855103
-0.34261107444763184,0.9270734786987305,-0.45546966791152954,0.02005326747894287,0.7128109335899353,-0.34261107444763184,1.201162338256836,-0.6610363125801086,-0.8566329479217529,-0.5771968364715576
-1.0452232360839844,-0.4439420700073242,0.22593742609024048,1.8417980670928955,0.036091018468141556,-1.0452232360839844,0.39223653078079224,-0.40119653940200806,2.265526294708252,-0.16310594975948334
0.2774006128311157,1.9229192733764648,0.8845301866531372,1.6598188877105713,1.8268381357192993,0.2774006128311157,1.7009987831115723,1.0509705543518066,0.7560404539108276,-0.846064567565918
-0.2880563735961914,-0.1201706975698471,0.47764161229133606,0.7080102562904358,0.1930069625377655,-0.2880563735961914,0.11027440428733826,0.30480778217315674,1.0309505462646484,0.5747941136360168
-0.03052973747253418,0.13328810036182404,-0.5420989394187927,1.4562467336654663,1.2674614191055298,-0.03052973747253418,0.15771189332008362,-0.5604167580604553,1.091895580291748,0.1571430116891861
-1.1275020837783813,-1.4845693111419678,0.5276508331298828,-0.7359251976013184,-1.7102174758911133,-1.1275020837783813,-0.582567572593689,-0.1488504260778427,0.5670987367630005,-0.9324135780334473
-0.9548185467720032,0.24370038509368896,0.07222181558609009,0.7270259857177734,0.5189602375030518,-0.9548185467720032,1.0075552463531494,-0.5006693601608276,0.5925466418266296,0.7176610827445984
