X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.6122729778289795,-0.6506783366203308,-0.4585687518119812,-0.4669853448867798,-0.45438265800476074,-0.6122729778289795,-0.16085994243621826,-0.8259325623512268,-0.24079489707946777,-0.20532403886318207
-0.7718703150749207,1.4861114025115967,0.7000566720962524,2.1468982696533203,0.9883296489715576,-0.7718703150749207,2.103607654571533,0.23693448305130005,1.456648588180542,-1.4876524209976196
-0.6121922731399536,-2.009998083114624,-0.314402312040329,1.4734677076339722,-0.9362257719039917,-0.6121922731399536,-1.5202442407608032,-0.6817176938056946,2.7232651710510254,-0.7743913531303406
0.7701717615127563,-3.1052002906799316,-2.135166883468628,-0.5550349950790405,-1.7045012712478638,0.7701717615127563,-3.7213377952575684,-1.6730637550354004,0.5510218143463135,-0.3233051300048828
-1.6588935852050781,-2.0934722423553467,-0.8602708578109741,-1.2920329570770264,-1.4663782119750977,-1.6588935852050781,-0.7663573026657104,-1.855607032775879,-0.25673800706863403,-0.9597859382629395
-2.496797561645508,-1.7648890018463135,1.164705514907837,-1.2862980365753174,-1.6327470541000366,-2.496797561645508,0.23254907131195068,-0.333373099565506,0.5314769148826599,0.7292520403862
-0.773877739906311,-1.8264126777648926,-0.7557613849639893,1.2967785596847534,-0.31887415051460266,-0.773877739906311,-1.2073105573654175,-1.220088005065918,2.1973867416381836,0.5815859436988831
-0.4940408170223236,-0.14693215489387512,0.14462494850158691,-0.004231974482536316,-0.16120675206184387,-0.4940408170223236,0.2483004927635193,-0.15179955959320068,0.17093300819396973,0.05220366641879082
1.100277304649353,1.7399787902832031,-1.9052308797836304,2.6317126750946045,4.329665184020996,1.100277304649353,0.8597569465637207,-1.2450644969940186,0.46111196279525757,-0.45389965176582336
-1.789898157119751,-1.8085017204284668,1.004837989807129,-0.6146912574768066,-2.449563503265381,-1.789898157119751,-0.3765832781791687,-0.06910097599029541,1.1536788940429688,-2.3762171268463135
0.9673627614974976,-1.1334331035614014,0.0033142566680908203,-0.8077187538146973,-1.6732852458953857,0.9673627614974976,-1.9073232412338257,0.5837319493293762,-0.012658447027206421,-0.3201255798339844
-0.9333479404449463,-0.8142907619476318,1.828606128692627,-1.6491022109985352,-2.0182220935821533,-0.9333479404449463,-0.06761237978935242,1.2685973644256592,-0.16479569673538208,-0.20602752268314362
0.7939680814743042,-0.3855286240577698,-0.6715275049209595,0.44219350814819336,0.5194051861763,0.7939680814743042,-1.0207030773162842,-0.19514665007591248,0.37629979848861694,0.1639508306980133
0.3026641607284546,-0.5043931007385254,0.5853704214096069,0.1061011552810669,-0.8360650539398193,0.3026641607284546,-0.746524453163147,0.7669689059257507,0.751861572265625,-0.8893646597862244
-1.511083960533142,-3.0558948516845703,-0.9578992128372192,-2.020148277282715,-2.2408416271209717,-1.511083960533142,-1.8470275402069092,-1.8645496368408203,-0.35997146368026733,-0.32136061787605286
-1.0119726657867432,0.6777401566505432,-0.010591626167297363,2.2367923259735107,1.602467656135559,-1.0119726657867432,1.4873182773590088,-0.6177752614021301,1.7570784091949463,1.4332735538482666
0.6019242405891418,1.1226285696029663,-0.7566248178482056,1.406327247619629,1.84441339969635,0.6019242405891418,0.6410892009735107,-0.3954702615737915,0.24217484891414642,-1.6108938455581665
0.07628656923770905,-0.8265510201454163,-0.1224396675825119,-2.254701852798462,-2.109652042388916,0.07628656923770905,-0.8875802755355835,-0.07666772603988647,-1.7373359203338623,-0.569442093372345
0.4508817195892334,0.3082702159881592,-2.4114809036254883,1.9290932416915894,3.3795409202575684,0.4508817195892334,-0.05243515968322754,-2.1409518718719482,0.507563591003418,1.576770305633545
-0.805018961429596,-2.418062448501587,-0.8004626035690308,-0.4681692123413086,-1.3884422779083252,-0.805018961429596,-1.7740472555160522,-1.2834739685058594,0.8242430686950684,0.1195901557803154
-0.6791231632232666,-1.734321117401123,0.705715537071228,-1.0620620250701904,-2.1132144927978516,-0.6791231632232666,-1.1910226345062256,0.29824161529541016,0.5048205852508545,-0.619044840335846
-0.004067137837409973,0.48199450969696045,-1.4775646924972534,1.5883395671844482,2.1586532592773438,-0.004067137837409973,0.4852482080459595,-1.4800050258636475,0.5121610164642334,0.44018298387527466
-1.085622787475586,-0.9408312439918518,0.7348755598068237,0.6187479496002197,-1.0412358045578003,-1.085622787475586,-0.07233297824859619,0.08350187540054321,1.6447675228118896,-0.4248046576976776
0.5874648690223694,-0.9750193357467651,-0.9499253630638123,-0.05931481719017029,-0.7436584234237671,0.5874648690223694,-1.4449912309646606,-0.5974464416503906,0.14823603630065918,-1.6219396591186523
-0.6534412503242493,-1.3846315145492554,0.6534285545349121,-0.052928924560546875,-0.8831726312637329,-0.6534412503242493,-0.861878514289856,0.2613637447357178,1.2430274486541748,1.435693383216858
1.4621325731277466,-0.37343811988830566,-0.5478519201278687,-0.8596889972686768,-1.1265136003494263,1.4621325731277466,-1.5431442260742188,0.32942765951156616,-0.872208297252655,-0.592034637928009
-0.6857565641403198,-0.4962272644042969,-0.8248845338821411,-0.8385134935379028,-0.27373871207237244,-0.6857565641403198,0.05237799882888794,-1.236338496208191,-0.9035966992378235,-0.19861812889575958
-0.38663607835769653,0.8165373802185059,-1.088051199913025,2.4412312507629395,1.5429729223251343,-0.38663607835769653,1.125846266746521,-1.3200328350067139,1.325629472732544,-2.2851970195770264
0.45161545276641846,1.298990249633789,-1.196563959121704,1.3588950634002686,2.497485876083374,0.45161545276641846,0.9376978874206543,-0.925594687461853,-0.14868009090423584,-0.2116023153066635
-3.5234804153442383,-4.420516490936279,1.9295097589492798,-3.686917304992676,-5.624504089355469,-3.5234804153442383,-1.6017320156097412,-0.18457849323749542,0.3721991181373596,-0.5107781887054443
0.4354332685470581,1.4852720499038696,-0.7510390281677246,1.8961291313171387,2.5373806953430176,0.4354332685470581,1.136925458908081,-0.4897790849208832,0.4809193015098572,-1.093991994857788
2.002573013305664,0.38347935676574707,-1.9563994407653809,1.1784710884094238,2.622316598892212,2.002573013305664,-1.2185790538787842,-0.7548556923866272,-0.06816405057907104,0.02213597111403942
-0.32014334201812744,-0.6009329557418823,0.7431058883666992,-1.5923271179199219,-1.487648606300354,-0.32014334201812744,-0.34481823444366455,0.5510199069976807,-0.800121009349823,0.2011616975069046
1.3929078578948975,1.3483710289001465,-2.6168441772460938,3.8618738651275635,5.191638469696045,1.3929078578948975,0.23404467105865479,-1.7810993194580078,1.6095921993255615,-0.5680770874023438
-0.35886818170547485,1.0096973180770874,0.17252305150032043,0.7886999845504761,0.8488664627075195,-0.35886818170547485,1.296791911125183,-0.042797863483428955,0.16817334294319153,-0.44138088822364807
-0.0016271322965621948,-2.3402857780456543,-0.9374908804893494,-1.3843406438827515,-2.483698844909668,-0.0016271322965621948,-2.3389840126037598,-0.9384671449661255,-0.21488606929779053,-1.615135669708252
-0.22249116003513336,-0.7202661037445068,0.17970341444015503,0.09073519706726074,-0.65009605884552,-0.22249116003513336,-0.5422731637954712,0.046208709478378296,0.6847732067108154,-0.34141436219215393
-0.629379391670227,1.724898099899292,0.4280203580856323,2.7330727577209473,1.9590970277786255,-0.629379391670227,2.2284016609191895,0.050392717123031616,1.739654302597046,-0.3904339671134949
-0.8767672181129456,-2.816906213760376,0.5524608492851257,-2.7594730854034424,-2.8302409648895264,-0.8767672181129456,-2.115492343902588,0.026400506496429443,-0.5114083886146545,1.3474475145339966
1.8421200513839722,0.12286877632141113,-1.0093531608581543,1.3789045810699463,2.315601110458374,1.8421200513839722,-1.3508273363113403,0.09591895341873169,0.7882198691368103,0.7150789499282837
0.8314757347106934,1.0419914722442627,-0.8460677862167358,1.5149564743041992,2.831144332885742,0.8314757347106934,0.37681084871292114,-0.34718233346939087,0.36252862215042114,1.0779908895492554
1.3260408639907837,-0.5215723514556885,-0.6836447715759277,-0.29378047585487366,-1.0462656021118164,1.3260408639907837,-1.5824050903320312,0.11197978258132935,-0.2705022096633911,-2.309447765350342
1.2077041864395142,1.0128787755966187,-0.7683351635932922,0.698330819606781,2.0562098026275635,1.2077041864395142,0.04671543836593628,-0.043712615966796875,-0.3948518633842468,0.7511569857597351
-0.06114180386066437,-0.9994051456451416,-1.8994122743606567,1.7302849292755127,1.0984480381011963,-0.06114180386066437,-0.950491726398468,-1.9360973834991455,1.4801623821258545,-0.4918929934501648
2.495504856109619,-0.2789797782897949,-2.8391857147216797,0.9309548735618591,2.6272153854370117,2.495504856109619,-2.275383710861206,-1.3418827056884766,-0.2933521866798401,0.6236216425895691
-1.780072569847107,-0.5118988752365112,0.29684972763061523,-0.8796743750572205,-0.7885896563529968,-1.780072569847107,0.9121592044830322,-0.7711938619613647,-0.37292033433914185,-0.9251486659049988
-1.5266658067703247,-2.9084410667419434,1.0160044431686401,-1.683910846710205,-2.499857187271118,-1.5266658067703247,-1.6871083974838257,0.10000491142272949,0.8600001335144043,1.2268998622894287
-0.03778926283121109,-1.6803078651428223,-1.4217724800109863,-0.8468188047409058,-1.0275022983551025,-0.03778926283121109,-1.6500765085220337,-1.444446086883545,-0.38148951530456543,-0.22293606400489807
1.539788007736206,2.3701188564300537,-0.475527822971344,4.259214401245117,5.473809242248535,1.539788007736206,1.1382883787155151,0.44834500551223755,2.3623673915863037,0.7456671595573425
-0.28884702920913696,-0.2103576511144638,-0.683495283126831,1.7765295505523682,0.8782195448875427,-0.28884702920913696,0.020719975233078003,-0.8568035364151001,1.5820322036743164,-0.6044198274612427
0.3891865611076355,0.1274743676185608,1.352663278579712,1.9696028232574463,0.8870088458061218,0.3891865611076355,-0.18387487530708313,1.5861752033233643,2.5567023754119873,-0.0002982322475872934
1.457728385925293,1.1315953731536865,-0.22550129890441895,2.4128611087799072,2.6742186546325684,1.457728385925293,-0.03458738327026367,0.6491357684135437,1.5079936981201172,-1.440822958946228
-0.4209710657596588,-1.2841788530349731,-0.2755259573459625,-1.0056259632110596,-0.8505542874336243,-0.4209710657596588,-0.9474020004272461,-0.5281085968017578,-0.24446368217468262,1.1571074724197388
-0.19020730257034302,0.7931949496269226,1.2554644346237183,0.3436377942562103,0.2657656967639923,-0.19020730257034302,0.9453607797622681,1.1413400173187256,0.4161335527896881,0.527381420135498
0.07767318189144135,-1.4068231582641602,-1.9265413284301758,-0.179631769657135,-0.09712761640548706,0.07767318189144135,-1.4689617156982422,-1.8799374103546143,-0.15812623500823975,0.12579302489757538
-0.8784957528114319,-1.8640334606170654,0.25320395827293396,-0.9319764971733093,-1.6754451990127563,-0.8784957528114319,-1.1612368822097778,-0.2738935053348541,0.49944883584976196,0.016056206077337265
-1.0113601684570312,-0.6466467380523682,0.040639400482177734,0.1036282479763031,-0.5627787709236145,-1.0113601684570312,0.1624414324760437,-0.56617671251297,0.5766006708145142,-0.3669981062412262
1.5215909481048584,0.507014274597168,0.342434823513031,0.17503654956817627,0.6678750514984131,1.5215909481048584,-0.7102584838867188,1.2553894519805908,-0.008656024932861328,0.9108407497406006
-1.4654823541641235,-1.8690860271453857,0.8207862377166748,-2.1843924522399902,-2.1588551998138428,-1.4654823541641235,-0.6967000961303711,-0.05850321054458618,-0.46563923358917236,0.4437582492828369
-1.181431531906128,0.6956386566162109,0.9484522938728333,0.6952483654022217,0.3005528151988983,-1.181431531906128,1.6407839059829712,0.23959332704544067,0.6825274229049683,0.6064414978027344
0.8659178018569946,0.9133346080780029,-1.144934892654419,0.9362397789955139,1.7954397201538086,0.8659178018569946,0.22060036659240723,-0.6253842711448669,-0.2755618691444397,-0.9524059891700745
0.04745735228061676,0.3745970129966736,0.9814152121543884,0.5473865866661072,-0.023675374686717987,0.04745735228061676,0.3366311192512512,1.0098896026611328,0.7758762836456299,-0.4466935396194458
-0.6032960414886475,0.5280057191848755,0.059078216552734375,0.36393824219703674,0.3931882977485657,-0.6032960414886475,1.0106425285339355,-0.30289942026138306,0.023873358964920044,-0.2592187821865082
-1.6172714233398438,-2.3119101524353027,2.1900572776794434,-2.5224671363830566,-3.752044916152954,-1.6172714233398438,-1.0180931091308594,1.2196943759918213,0.19089841842651367,-0.9952810406684875
0.48637133836746216,-2.9814507961273193,0.006854206323623657,-2.348032236099243,-3.7707948684692383,0.48637133836746216,-3.3705477714538574,0.2986770272254944,-0.25758957862854004,0.4711545705795288
-0.11426064372062683,-0.4206072986125946,-1.3837026357650757,1.7214504480361938,1.6272512674331665,-0.11426064372062683,-0.32919877767562866,-1.4522590637207031,1.3240242004394531,0.9179321527481079
0.3271787762641907,-0.4728401005268097,-0.3841090202331543,0.4460894763469696,-0.40102267265319824,0.3271787762641907,-0.7345831394195557,-0.18780174851417542,0.585023045539856,-1.9600659608840942
-0.29391592741012573,0.29040974378585815,-0.37062275409698486,0.4933904707431793,0.8662227392196655,-0.29391592741012573,0.5255424976348877,-0.5469723343849182,0.1047922670841217,0.7983160614967346
0.3191346526145935,-0.1990044116973877,-0.47704625129699707,1.5249462127685547,1.1739082336425781,0.3191346526145935,-0.45431214570999146,-0.28556546568870544,1.4257261753082275,-0.1039724349975586
1.1645246744155884,0.6637992858886719,-1.122359275817871,1.0203969478607178,2.849514961242676,1.1645246744155884,-0.26782047748565674,-0.42364439368247986,-0.005442202091217041,2.617149591445923
-1.938616394996643,-4.9568867683410645,1.414543628692627,-2.833603620529175,-5.630976676940918,-1.938616394996643,-3.4059934616088867,0.251373827457428,1.3434889316558838,-1.823885440826416
1.0227429866790771,0.5183529853820801,-1.506729006767273,1.5972411632537842,2.666628122329712,1.0227429866790771,-0.29984143376350403,-0.8930832147598267,0.4810295104980469,0.17806440591812134
-1.799688458442688,-2.117722511291504,0.7626453638076782,-1.490635633468628,-1.8046367168426514,-1.799688458442688,-0.6779717803001404,-0.3171677887439728,0.3730928301811218,0.8529279232025146
0.03005094826221466,0.6005805134773254,-0.34261512756347656,0.3079003095626831,1.278765320777893,0.03005094826221466,0.5765397548675537,-0.32458457350730896,-0.28381359577178955,1.662034034729004
1.3872746229171753,-0.32406508922576904,-0.6560302972793579,-0.9833862781524658,-0.8591252565383911,1.3872746229171753,-1.433884859085083,0.17633450031280518,-1.0845558643341064,0.3468342125415802
0.3895430564880371,-0.12437048554420471,0.32215988636016846,0.10238245129585266,-0.3015176057815552,0.3895430564880371,-0.4360049366950989,0.5558857321739197,0.3505217432975769,-0.4358620047569275
0.24605751037597656,-1.6515339612960815,-0.8675760626792908,-1.0340622663497925,-1.290334701538086,0.24605751037597656,-1.8483799695968628,-0.7199415564537048,-0.3117765188217163,0.5120612978935242
0.8174743056297302,0.6798522472381592,-1.332478404045105,1.185882329940796,1.5785086154937744,0.8174743056297302,0.025872737169265747,-0.8419938087463379,0.04374659061431885,-2.117218255996704
-3.5037856101989746,-4.206343173980713,0.36117982864379883,-3.2813358306884766,-4.064333915710449,-3.5037856101989746,-1.4033147096633911,-1.7410917282104492,-0.15630578994750977,0.7650473117828369
-0.10598477721214294,-0.08886200934648514,-0.07590214908123016,0.7301015257835388,0.2595844268798828,-0.10598477721214294,-0.004074186086654663,-0.13949301838874817,0.7543538808822632,-0.4109591543674469
-0.5839163064956665,-1.0356314182281494,0.100033700466156,0.43729329109191895,-0.5095944404602051,-0.5839163064956665,-0.568498432636261,-0.2503160834312439,1.212252140045166,0.34858065843582153
0.8083657622337341,0.043944597244262695,-1.7340391874313354,1.6456325054168701,2.267592668533325,0.8083657622337341,-0.6027480363845825,-1.249019742012024,0.7478516101837158,-0.2766169607639313
