X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.15364640951156616,-0.8458235263824463,2.2468724250793457,-1.6264065504074097,-2.3110554218292236,-0.15364640951156616,-0.7229064106941223,2.154684543609619,0.08910620212554932,0.9362056255340576
-0.4737173914909363,-1.3675378561019897,0.7434941530227661,-0.0758051872253418,-1.084543228149414,-0.4737173914909363,-0.9885638952255249,0.45926374197006226,1.253218412399292,0.9186695218086243
0.3459893763065338,-0.5975499749183655,0.03398890793323517,-1.0703977346420288,-1.1955115795135498,0.3459893763065338,-0.8743414878845215,0.24158254265785217,-0.635118305683136,0.09491588175296783
1.2877914905548096,1.4838838577270508,-0.9132660627365112,2.847214698791504,3.6993823051452637,1.2877914905548096,0.4536505341529846,-0.1405911147594452,1.351862907409668,-0.881390392780304
-0.052857041358947754,-0.8706390857696533,-1.110924482345581,2.306432008743286,0.906126856803894,-0.052857041358947754,-0.8283534646034241,-1.1426386833190918,2.360417127609253,-1.2501436471939087
0.5575208067893982,1.0117484331130981,-0.2898694574832916,2.167546272277832,2.6307785511016846,0.5575208067893982,0.5657317638397217,0.04464304447174072,1.3143877983093262,0.15017354488372803
-0.7920212745666504,-0.6979939341545105,0.7468447685241699,-0.08074069023132324,-0.7727450728416443,-0.7920212745666504,-0.06437690556049347,0.27163201570510864,0.7812774181365967,0.3738225996494293
0.9527596831321716,1.2092691659927368,-2.3611276149749756,3.802121162414551,4.97898006439209,0.9527596831321716,0.4470614194869995,-1.7894718647003174,1.775068998336792,-0.29237496852874756
1.4792280197143555,1.7112013101577759,-0.79023277759552,0.9548738598823547,2.840292453765869,1.4792280197143555,0.5278189182281494,0.09730401635169983,-0.6380833983421326,0.625869631767273
1.2540783882141113,1.4559814929962158,-2.2824864387512207,2.7278356552124023,4.338371753692627,1.2540783882141113,0.45271873474121094,-1.5300393104553223,0.5674054026603699,-0.693742036819458
0.8136864900588989,0.9959070086479187,0.17183342576026917,0.504295289516449,1.0478744506835938,0.8136864900588989,0.3449578285217285,0.660045325756073,-0.1069229245185852,-0.09263788908720016
-0.5564837455749512,-0.6562738418579102,-0.30923914909362793,-0.14397913217544556,-0.32094478607177734,-0.5564837455749512,-0.21108686923980713,-0.6431294083595276,0.1607929766178131,0.12727704644203186
-1.2918492555618286,-1.4298661947250366,-0.5955092310905457,-1.825119972229004,-1.162200689315796,-1.2918492555618286,-0.3963867127895355,-1.3706188201904297,-1.1219682693481445,-0.08552670478820801
-0.6608035564422607,-0.0936766266822815,-0.08541563153266907,0.758171558380127,0.4164600372314453,-0.6608035564422607,0.43496620655059814,-0.48189777135849,0.7810373902320862,0.6024491786956787
-0.21165871620178223,0.3616333603858948,0.5258921384811401,-0.906283974647522,-0.3702687919139862,-0.21165871620178223,0.5309603214263916,0.3988969326019287,-0.8964812159538269,0.3560319244861603
0.4613301157951355,1.693784475326538,0.7716178297996521,0.7356452345848083,1.499559998512268,0.4613301157951355,1.3247203826904297,1.0484158992767334,-0.06419497728347778,0.4129021167755127
-1.0049241781234741,-0.6212476491928101,0.49555039405822754,-0.5977613925933838,-0.7682027220726013,-1.0049241781234741,0.18269172310829163,-0.10740412771701813,0.08488714694976807,0.13264870643615723
1.012913703918457,1.6548227071762085,-0.36198365688323975,2.374069929122925,3.901017189025879,1.012913703918457,0.844491720199585,0.2457646131515503,1.0347023010253906,1.5656931400299072
2.269888401031494,3.973599910736084,-0.8188310265541077,3.0129964351654053,6.453132152557373,2.269888401031494,2.157689332962036,0.5431020855903625,-0.17793893814086914,2.187034845352173
-0.055413782596588135,-0.40558454394340515,0.38475826382637024,0.38014084100723267,-0.32633453607559204,-0.055413782596588135,-0.3612535297870636,0.3515099883079529,0.8564291596412659,-0.23235011100769043
0.5755846500396729,1.519921898841858,-0.4906267821788788,2.375704288482666,3.0103883743286133,0.5755846500396729,1.0594542026519775,-0.14527598023414612,1.0664455890655518,-0.6647783517837524
1.4850292205810547,1.2365152835845947,-1.938334345817566,2.2614192962646484,3.77799654006958,1.4850292205810547,0.04849188029766083,-1.0473167896270752,0.42669129371643066,-0.5326082706451416
-0.08093947172164917,0.6565473079681396,0.43824443221092224,0.026157990097999573,-0.08974945545196533,-0.08093947172164917,0.72129887342453,0.38968074321746826,-0.2143028974533081,-1.1501940488815308
1.1416537761688232,1.3388441801071167,-1.9109811782836914,3.133399486541748,4.264084339141846,1.1416537761688232,0.4255211353302002,-1.2259888648986816,1.240718126296997,-0.883765697479248
-1.052281141281128,-1.6473054885864258,0.3398822247982025,2.0378689765930176,-0.700024425983429,-1.052281141281128,-0.8054804801940918,-0.2914864718914032,3.3609237670898438,0.1084720566868782
1.0522794723510742,-0.16592097282409668,-1.224379062652588,1.2245657444000244,1.8917732238769531,1.0522794723510742,-1.007744550704956,-0.5930113792419434,0.7285208702087402,0.6891224384307861
0.06389382481575012,0.12390020489692688,-0.748248279094696,-0.054406821727752686,0.7028020024299622,0.06389382481575012,0.0727851390838623,-0.7099120020866394,-0.5152611136436462,0.9199410676956177
1.6144061088562012,1.2105739116668701,-0.613490879535675,2.2319910526275635,2.9327144622802734,1.6144061088562012,-0.08095098286867142,0.35515284538269043,1.0778439044952393,-1.0607008934020996
0.6766401529312134,0.6310192346572876,-0.20297640562057495,-0.10513001680374146,0.8824523091316223,0.6766401529312134,0.08970704674720764,0.20300769805908203,-0.6483317017555237,1.4359023571014404
0.7044299244880676,0.041792452335357666,-1.4396469593048096,0.24942654371261597,0.9037827849388123,0.7044299244880676,-0.5217515230178833,-1.01698899269104,-0.4996516704559326,-0.2168416529893875
0.6288059949874878,0.05754059553146362,-0.6998965740203857,-0.2684004008769989,0.609147310256958,0.6288059949874878,-0.44550418853759766,-0.322613000869751,-0.6586270928382874,1.4910324811935425
0.41766518354415894,1.6462979316711426,-1.0780140161514282,2.8175110816955566,3.8741044998168945,0.41766518354415894,1.3121657371520996,-0.8274149298667908,1.1260955333709717,0.23064671456813812
1.6333980560302734,1.8513240814208984,-1.5387861728668213,3.5345325469970703,5.208731651306152,1.6333980560302734,0.5446056723594666,-0.5587472915649414,1.469212532043457,0.758838415145874
0.7360060214996338,-0.29135072231292725,-0.6304531693458557,-1.2353955507278442,-1.1639920473098755,0.7360060214996338,-0.8801555633544922,-0.1888495236635208,-1.3466765880584717,-0.6449276208877563
0.02755582332611084,0.7346031665802002,0.06536373496055603,2.035734176635742,1.9310781955718994,0.02755582332611084,0.7125585079193115,0.08189722895622253,1.5541937351226807,0.6855486631393433
-0.5008733868598938,-0.9599618315696716,-0.19430145621299744,0.11713039875030518,-0.15546473860740662,-0.5008733868598938,-0.5592631101608276,-0.4948255121707916,0.6919529438018799,1.2417994737625122
-0.15705084800720215,-1.5450282096862793,-0.43053117394447327,0.6192569136619568,-0.6710895299911499,-0.15705084800720215,-1.4193875789642334,-0.5247616767883301,1.485511064529419,-0.4583941400051117
0.8026250600814819,0.6240874528884888,-2.2259926795959473,1.663329005241394,3.0654854774475098,0.8026250600814819,-0.018012575805187225,-1.744417667388916,0.11347141861915588,0.16985411942005157
1.4172053337097168,0.5215217471122742,-1.7416346073150635,0.40379589796066284,1.735023021697998,1.4172053337097168,-0.6122425198554993,-0.8913113474845886,-0.8320866227149963,0.11335718631744385
2.148205280303955,2.440300464630127,-1.8337258100509644,3.518279790878296,5.321883678436279,2.148205280303955,0.7217362523078918,-0.5448025465011597,0.8932066559791565,-0.7110754251480103
-0.09847646951675415,0.3348180055618286,-0.7152122855186462,0.9402457475662231,0.6640809774398804,-0.09847646951675415,0.4135991930961609,-0.7742981910705566,0.3482670187950134,-1.5167826414108276
-0.09530818462371826,0.024450130760669708,-0.5449917316436768,1.5921247005462646,1.2801927328109741,-0.09530818462371826,0.10069668292999268,-0.6021766662597656,1.3025137186050415,0.3196259140968323
-0.23701876401901245,-0.07215526700019836,1.1937994956970215,0.18990808725357056,-0.9144970774650574,-0.23701876401901245,0.1174597442150116,1.0515882968902588,0.8373165130615234,-1.2101060152053833
-0.1225121021270752,0.46097633242607117,-0.4996158480644226,-0.1861647367477417,0.6671343445777893,-0.1225121021270752,0.5589860081672668,-0.5731230974197388,-0.7586560845375061,0.657397449016571
-1.1635850667953491,-1.0311319828033447,-1.070814609527588,-0.6936767101287842,-0.2167777121067047,-1.1635850667953491,-0.10026384145021439,-1.768965721130371,-0.5072916150093079,0.26469945907592773
-0.7953798770904541,-2.1555120944976807,0.14397698640823364,-0.6343455910682678,-1.3220256567001343,-0.7953798770904541,-1.5192081928253174,-0.3332509696483612,0.9465013146400452,1.4726182222366333
-0.17563456296920776,0.4321647882461548,-0.8777906894683838,-0.5282127857208252,0.34109723567962646,-0.17563456296920776,0.572672426700592,-0.9831714034080505,-1.2696235179901123,-0.40156060457229614
-0.16665732860565186,-0.6179500222206116,-1.1045705080032349,0.7919737100601196,1.1308127641677856,-0.16665732860565186,-0.48462414741516113,-1.2045649290084839,0.6722534894943237,1.962090015411377
0.12586429715156555,0.3764224946498871,-0.6078004837036133,0.3657141923904419,0.8524618148803711,0.12586429715156555,0.27573105692863464,-0.5322818756103516,-0.20168179273605347,0.15742789208889008
0.8233435153961182,-0.21106314659118652,-1.5422834157943726,2.646873712539673,2.8913400173187256,0.8233435153961182,-0.869737982749939,-1.0482772588729858,2.0234761238098145,0.14139950275421143
0.6436029672622681,-1.571223258972168,-0.8906015753746033,0.11638712882995605,-0.4372546076774597,0.6436029672622681,-2.0861055850982666,-0.5044397711753845,0.7709425687789917,0.391732394695282
1.4508757591247559,2.096632957458496,-0.04306250810623169,3.4429931640625,4.0366387367248535,1.4508757591247559,0.9359323382377625,0.8274629712104797,1.9538190364837646,-1.0252445936203003
0.6217983961105347,1.4897518157958984,-1.8792648315429688,1.8082020282745361,3.6394591331481934,0.6217983961105347,0.9923130869865417,-1.50618577003479,-0.17425662279129028,0.5480380654335022
-0.7530641555786133,-1.490888237953186,0.39217129349708557,1.687917947769165,-0.766383171081543,-0.7530641555786133,-0.8884369134902954,-0.059667229652404785,2.9276254177093506,-0.29978030920028687
-0.2747533917427063,-0.21918624639511108,-0.0169106125831604,-0.12085089087486267,0.13933438062667847,-0.2747533917427063,0.0006164833903312683,-0.18176265060901642,0.024124175310134888,1.1451317071914673
-0.32066869735717773,-1.6999725103378296,0.22595027089118958,-1.1460962295532227,-1.5631110668182373,-0.32066869735717773,-1.4434375762939453,0.03354904055595398,0.15685969591140747,0.9404278993606567
-0.18608736991882324,0.42951348423957825,-1.667417287826538,0.6987944841384888,1.3168129920959473,-0.18608736991882324,0.5783833861351013,-1.7790696620941162,-0.4355735778808594,-0.6163009405136108
-0.4817194938659668,-0.0324479341506958,0.7499085664749146,0.8627316355705261,-0.14552903175354004,-0.4817194938659668,0.35292765498161316,0.4608768820762634,1.2603994607925415,-0.33871468901634216
0.7333645820617676,1.319148063659668,-0.6083588004112244,1.0905838012695312,2.072539806365967,0.7333645820617676,0.7324564456939697,-0.1683400422334671,-0.136999249458313,-0.37760892510414124
2.255105972290039,2.422473430633545,-0.2618887424468994,1.8326689004898071,3.8206241130828857,2.255105972290039,0.6183885335922241,1.091174840927124,0.005993098020553589,0.39866992831230164
-0.3492702841758728,1.1484886407852173,1.3564153909683228,-0.2733030319213867,0.808432936668396,-0.3492702841758728,1.4279048442840576,1.1468532085418701,-0.39903736114501953,2.695089101791382
1.6194838285446167,1.229048728942871,-0.8617369532585144,1.8531262874603271,3.0921647548675537,1.6194838285446167,-0.06653831154108047,0.10995340347290039,0.5619236826896667,-0.11704064160585403
-0.4497339129447937,-1.0295708179473877,0.16475526988506317,-0.9442771673202515,-0.5066277980804443,-0.4497339129447937,-0.6697836518287659,-0.105085089802742,-0.1412000060081482,2.3188467025756836
1.25072181224823,2.4874579906463623,-1.3711988925933838,1.152402639389038,3.222980499267578,1.25072181224823,1.4868805408477783,-0.6207656860351562,-1.2744174003601074,-1.2971302270889282
0.956120491027832,1.3063476085662842,-1.4183828830718994,1.4555039405822754,3.226705551147461,0.956120491027832,0.5414511561393738,-0.844710648059845,-0.16813093423843384,0.8280091285705566
0.6376644372940063,1.5721380710601807,0.23767051100730896,2.727018117904663,3.540432929992676,0.6376644372940063,1.0620064735412598,0.6202691793441772,1.745356798171997,1.205601453781128
0.21348151564598083,-0.3246571719646454,-0.9714930057525635,-0.6358758211135864,-0.24322238564491272,0.21348151564598083,-0.49544239044189453,-0.8434040546417236,-0.8943622708320618,-0.21989162266254425
0.8517404198646545,-0.2069663405418396,0.35719650983810425,-0.7794175744056702,-1.4626598358154297,0.8517404198646545,-0.8883587121963501,0.8682407736778259,-0.45594286918640137,-1.3844361305236816
0.561116099357605,1.2643887996673584,-0.12797218561172485,-0.9450592994689941,0.049367547035217285,0.561116099357605,0.8154959678649902,0.20869749784469604,-1.8941175937652588,-0.41791561245918274
-1.303157091140747,-1.3128902912139893,0.4162253141403198,-2.037105083465576,-1.4421207904815674,-1.303157091140747,-0.27036458253860474,-0.3656689524650574,-0.9099692702293396,0.7080047726631165
-0.9129098653793335,0.3832988142967224,-1.1138980388641357,0.57729172706604,1.078939437866211,-0.9129098653793335,1.1136267185211182,-1.6616439819335938,-0.247966468334198,0.37788328528404236
0.38127487897872925,0.5542768239974976,-0.5781500935554504,1.3891849517822266,1.4545515775680542,0.38127487897872925,0.2492569088935852,-0.349385142326355,0.7121161222457886,-0.8769161105155945
0.1290617287158966,1.374552607536316,-0.2905776798725128,1.8501622676849365,2.642470359802246,0.1290617287158966,1.2713031768798828,-0.21314063668251038,0.7426866292953491,1.0994477272033691
0.7924374938011169,0.4599093198776245,0.036033958196640015,0.9475282430648804,0.32602328062057495,0.7924374938011169,-0.17404066026210785,0.5114964842796326,0.6436086893081665,-2.7779929637908936
0.7997254133224487,-0.2065468430519104,-1.088111162185669,0.2818359136581421,0.21541941165924072,0.7997254133224487,-0.8463271856307983,-0.6082758903503418,-0.11763685941696167,-1.4764389991760254
-0.3834286332130432,-0.06769600510597229,0.36904633045196533,-0.4262710213661194,-0.32951653003692627,-0.3834286332130432,0.23904690146446228,0.1389891505241394,-0.1943606734275818,0.3097459375858307
0.9912773966789246,0.5276724100112915,-0.2947835922241211,3.1134119033813477,3.0716781616210938,0.9912773966789246,-0.26534950733184814,0.29998284578323364,2.596649408340454,-0.1441570222377777
0.7684299349784851,0.8830318450927734,-2.3544704914093018,1.8207961320877075,3.409628391265869,0.7684299349784851,0.26828786730766296,-1.8934125900268555,0.025438666343688965,0.12837979197502136
0.05796283483505249,-0.46584367752075195,-0.20751947164535522,1.3522508144378662,0.31855183839797974,0.05796283483505249,-0.512213945388794,-0.17274177074432373,1.5745816230773926,-1.0060129165649414
0.2385084182024002,0.7154013514518738,-1.6645936965942383,1.4108543395996094,1.9913074970245361,0.2385084182024002,0.5245946049690247,-1.5214886665344238,0.07777655124664307,-1.0720913410186768
0.5395742058753967,1.3499462604522705,-1.6736690998077393,2.931945323944092,4.063169956207275,0.5395742058753967,0.9182868599891663,-1.3499245643615723,1.1501482725143433,-0.016582760959863663
