X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.7721356153488159,-0.2294100522994995,1.282199740409851,-1.4662346839904785,-1.451115369796753,-0.7721356153488159,0.3882984519004822,0.8189183473587036,-0.6645478010177612,-0.5988638997077942
0.6910064220428467,0.5358901023864746,-0.9885314702987671,-0.43186235427856445,0.40572652220726013,0.6910064220428467,-0.01691502332687378,-0.5739275813102722,-1.3012511730194092,-0.2868501543998718
-0.37239813804626465,-1.2857050895690918,0.2556423246860504,-1.5953142642974854,-1.9585325717926025,-0.37239813804626465,-0.987786591053009,0.03220343589782715,-0.5674994587898254,-0.6813826560974121
-0.013273298740386963,-0.11512579023838043,0.918388307094574,0.3207840323448181,-0.42966732382774353,-0.013273298740386963,-0.10450714826583862,0.9104243516921997,0.860566258430481,-0.2688412666320801
-1.1865861415863037,-3.1893043518066406,0.9189318418502808,-2.3309011459350586,-3.7764387130737305,-1.1865861415863037,-2.24003529548645,0.20698007941246033,0.36107778549194336,-1.3039978742599487
-0.7157012224197388,-1.3118326663970947,2.214017391204834,-2.3365626335144043,-2.707690477371216,-0.7157012224197388,-0.7392717599868774,1.7845966815948486,-0.31127119064331055,0.5751029253005981
0.7206522822380066,-0.9767611622810364,0.5279273986816406,-2.2701265811920166,-2.891141653060913,0.7206522822380066,-1.5532829761505127,0.9603187441825867,-1.3224300146102905,-0.14063769578933716
-0.9086868166923523,-1.2837003469467163,-1.3154594898223877,-0.43222397565841675,-0.13914768397808075,-0.9086868166923523,-0.5567508935928345,-1.8606715202331543,-0.19136351346969604,0.6864450573921204
-1.3797972202301025,-1.8067147731781006,2.4483895301818848,-3.688706398010254,-4.295556545257568,-1.3797972202301025,-0.7028769850730896,1.6205112934112549,-1.1998114585876465,-1.278806447982788
0.2317611575126648,2.2572197914123535,1.499161958694458,-0.3093392848968506,0.27262866497039795,0.2317611575126648,2.0718109607696533,1.638218641281128,-1.1398121118545532,-1.1452523469924927
0.3799562454223633,-1.2611666917800903,2.5370802879333496,-3.5633084774017334,-4.715747356414795,0.3799562454223633,-1.565131664276123,2.7650539875030518,-1.4119517803192139,0.15073807537555695
1.6334643363952637,-0.6140925884246826,0.8241623044013977,0.8278248906135559,0.13723064959049225,1.6334643363952637,-1.9208641052246094,1.8042409420013428,1.6697708368301392,0.037644241005182266
1.266600489616394,-0.7032248973846436,0.7515915036201477,-1.2799501419067383,-2.48404598236084,1.266600489616394,-1.7165052890777588,1.511551856994629,-0.4118969440460205,-1.0402964353561401
-1.2403268814086914,-0.44215524196624756,0.13075560331344604,-0.16380834579467773,-0.014215201139450073,-1.2403268814086914,0.5501062870025635,-0.6134405732154846,0.21107810735702515,1.2598811388015747
1.2502464056015015,1.3342647552490234,-1.625722885131836,2.8412723541259766,4.670429706573486,1.2502464056015015,0.33406758308410645,-0.8755750060081482,1.0944256782531738,1.5446546077728271
0.286307692527771,0.21132974326610565,-0.31135886907577515,1.268012523651123,2.116637706756592,0.286307692527771,-0.017716407775878906,-0.13957422971725464,0.9644023180007935,3.0285909175872803
-0.19571471214294434,0.5597922801971436,2.8171558380126953,-2.315197706222534,-2.1371092796325684,-0.19571471214294434,0.7163640856742859,2.6997270584106445,-1.2984743118286133,0.30174732208251953
0.8044930696487427,2.602015495300293,-1.9516124725341797,3.563901901245117,5.466533660888672,0.8044930696487427,1.958420991897583,-1.468916654586792,0.7666850090026855,-0.6098033785820007
1.180618166923523,0.12968599796295166,1.8870301246643066,-1.2569270133972168,-2.4268436431884766,1.180618166923523,-0.8148085474967957,2.5954010486602783,-0.40419211983680725,-1.0522750616073608
-0.34159284830093384,0.9211090803146362,1.9395047426223755,-1.7932665348052979,-1.4210941791534424,-0.34159284830093384,1.1943833827972412,1.7345490455627441,-1.4682904481887817,-0.8593338131904602
-0.39033350348472595,-0.32112258672714233,0.16742198169231415,-2.6388285160064697,-1.5466504096984863,-0.39033350348472595,-0.00885578989982605,-0.06677812337875366,-2.330331802368164,-0.1130969226360321
0.0033521056175231934,1.1718177795410156,0.681810736656189,1.361147165298462,1.169996738433838,0.0033521056175231934,1.1691360473632812,0.683821976184845,0.8817800283432007,-0.42627906799316406
0.19141492247581482,-1.1088547706604004,0.3271011710166931,-2.151815891265869,-2.3479506969451904,0.19141492247581482,-1.2619867324829102,0.44195011258125305,-1.212066888809204,0.15117618441581726
0.8769209384918213,0.9604019522666931,-2.293726921081543,1.6491377353668213,3.6078615188598633,0.8769209384918213,0.2588651776313782,-1.7675743103027344,-0.17000716924667358,1.0139408111572266
-0.875220000743866,-2.928386688232422,1.9129161834716797,-3.421052932739258,-4.425776481628418,-0.875220000743866,-2.228210687637329,1.3877842426300049,-0.4147242307662964,-0.3017056882381439
-1.4768502712249756,-2.06392765045166,-0.08990925550460815,-2.480560302734375,-2.255885601043701,-1.4768502712249756,-0.8824474811553955,-0.9760194420814514,-1.080765724182129,-0.4258296489715576
0.028325557708740234,0.5541001558303833,1.8497933149337769,0.22833049297332764,-0.3126038610935211,0.028325557708740234,0.5314397215843201,1.866788625717163,0.7653570175170898,0.2827911674976349
-0.09583249688148499,-0.9045159220695496,0.33882662653923035,-0.7525233030319214,-1.1947085857391357,-0.09583249688148499,-0.8278499245643616,0.28132712841033936,0.05005112290382385,0.10181955993175507
-1.5184361934661865,-1.5401023626327515,0.9851915240287781,-1.3790867328643799,-1.6146377325057983,-1.5184361934661865,-0.32535338401794434,0.07412976026535034,0.19158059358596802,0.529877781867981
-0.19015376269817352,2.0518500804901123,-0.7285616397857666,1.5943516492843628,2.7701032161712646,-0.19015376269817352,2.2039730548858643,-0.8426539301872253,-0.2062242478132248,0.44421595335006714
-0.07936312258243561,0.4154122471809387,1.338775873184204,-0.5063693523406982,-0.23882117867469788,-0.07936312258243561,0.47890275716781616,1.2911579608917236,-0.12776999175548553,1.4250904321670532
0.6198861002922058,-0.7340997457504272,1.8770524263381958,-3.2566332817077637,-4.479337692260742,0.6198861002922058,-1.230008602142334,2.2489840984344482,-1.8042372465133667,-1.535200834274292
1.533605933189392,1.1782631874084473,-0.17488563060760498,0.4785010516643524,1.0675007104873657,1.533605933189392,-0.04862147569656372,0.7452779412269592,-0.4337259829044342,-1.3762000799179077
-0.10233134031295776,1.0478456020355225,2.434891700744629,-0.5883432030677795,-0.29965293407440186,-0.10233134031295776,1.1297106742858887,2.373492956161499,-0.1043892353773117,1.7107727527618408
0.4448307752609253,1.055810809135437,-0.8223832845687866,0.9419689774513245,1.5891454219818115,0.4448307752609253,0.6999461650848389,-0.5554848313331604,-0.20829027891159058,-0.9716400504112244
-0.01746802031993866,1.0318148136138916,-1.1369456052780151,-0.12278592586517334,1.4171582460403442,-0.01746802031993866,1.0457892417907715,-1.1474263668060303,-1.4135290384292603,0.6640958786010742
-1.5450230836868286,-2.3393959999084473,1.1455461978912354,-4.587915420532227,-4.1203155517578125,-1.5450230836868286,-1.1033775806427002,0.2185322791337967,-2.377565383911133,0.14706173539161682
0.10585406422615051,-2.795367479324341,-0.30844515562057495,-3.0604329109191895,-4.013917446136475,0.10585406422615051,-2.8800506591796875,-0.24493271112442017,-1.2578983306884766,-0.822203516960144
0.3711916208267212,-1.3159645795822144,-1.2893263101577759,-0.12702873349189758,-0.197475403547287,0.3711916208267212,-1.6129179000854492,-1.0666112899780273,0.14948329329490662,0.5803704857826233
-0.45008790493011475,-1.4114750623703003,-0.6600239276885986,-0.9260064363479614,-1.3166515827178955,-0.45008790493011475,-1.0514047145843506,-0.9300766587257385,-0.26798591017723083,-0.8912286758422852
-0.7946586608886719,0.08475983142852783,-0.7260518074035645,0.9112803936004639,0.6455227136611938,-0.7946586608886719,0.7204867601394653,-1.2028470039367676,0.4889225959777832,-0.15322844684123993
0.8769454956054688,1.2319705486297607,-3.0379068851470947,1.3814935684204102,3.859112501144409,0.8769454956054688,0.5304142236709595,-2.511739492416382,-0.9998393654823303,0.7199411392211914
-0.4044950008392334,-0.14926743507385254,1.7088279724121094,-1.9374644756317139,-1.6130470037460327,-0.4044950008392334,0.17432856559753418,1.4661309719085693,-0.9785633683204651,0.6999046206474304
1.357204556465149,1.2584867477416992,-2.033987045288086,3.02432918548584,4.647271633148193,1.357204556465149,0.17272302508354187,-1.2196643352508545,1.1263948678970337,0.5356840491294861
0.4750935435295105,-0.019998699426651,1.2658991813659668,-0.4387475848197937,-0.692064642906189,0.4750935435295105,-0.4000735282897949,1.5509552955627441,0.2082011103630066,1.0040348768234253
-0.5373584032058716,0.4091924726963043,-0.5580728054046631,2.224212884902954,1.1935274600982666,-0.5373584032058716,0.8390792012214661,-0.880487859249115,1.6587417125701904,-0.9273329377174377
1.0028560161590576,0.6503984928131104,-0.5146620273590088,0.5419823527336121,1.5250911712646484,1.0028560161590576,-0.15188632905483246,0.0870516300201416,-0.17062759399414062,0.9169285297393799
-0.19855204224586487,-1.2518675327301025,-0.06604776531457901,-2.3064565658569336,-1.639458417892456,-0.19855204224586487,-1.0930259227752686,-0.1851789951324463,-1.463173270225525,1.3588459491729736
-2.574069023132324,-1.7434930801391602,3.436221122741699,-4.250948429107666,-4.466517925262451,-2.574069023132324,0.31576234102249146,1.8917796611785889,-1.3123927116394043,0.7421168684959412
-0.9506770968437195,-0.610375165939331,0.998013973236084,-0.08385211229324341,-0.863679051399231,-0.9506770968437195,0.15016651153564453,0.4276077151298523,0.8424174785614014,0.27010712027549744
0.46057265996932983,-1.2342029809951782,1.251216173171997,-1.4863054752349854,-2.5136287212371826,0.46057265996932983,-1.6026611328125,1.527559757232666,0.0032446980476379395,0.4377022385597229
-1.2197251319885254,-1.9208587408065796,1.4191474914550781,-1.5641350746154785,-2.3639914989471436,-1.2197251319885254,-0.9450786113739014,0.6873124241828918,0.4900398254394531,0.11808955669403076
0.13833561539649963,-0.8254284262657166,2.2588071823120117,-1.7289625406265259,-3.3406267166137695,0.13833561539649963,-0.9360969066619873,2.341808557510376,-0.021759033203125,-1.669426441192627
0.2639147639274597,1.0780277252197266,-0.6874219179153442,0.1655738353729248,1.1948469877243042,0.2639147639274597,0.866895854473114,-0.5290730595588684,-0.9327565431594849,-0.06767937541007996
-1.1671687364578247,-2.5070300102233887,1.332228183746338,-4.0109453201293945,-4.650473594665527,-1.1671687364578247,-1.5732948780059814,0.6319268345832825,-1.5899101495742798,-2.0272746086120605
-0.85389244556427,-1.1002426147460938,2.204160451889038,-4.399455547332764,-3.733322858810425,-0.85389244556427,-0.4171285629272461,1.6918249130249023,-2.527205467224121,0.05042075738310814
0.8617868423461914,0.9198729991912842,-1.0401215553283691,0.8060694336891174,1.8475390672683716,0.8617868423461914,0.23044353723526,-0.5230494141578674,-0.357902467250824,-0.2242627888917923
-2.2523562908172607,-2.7088115215301514,2.7163009643554688,-3.1630606651306152,-4.6051740646362305,-2.2523562908172607,-0.9069265127182007,1.3648872375488281,0.09125784039497375,-0.8391062021255493
-0.39531660079956055,-0.4265731871128082,-0.5908963680267334,-1.8626245260238647,-0.7582982778549194,-0.39531660079956055,-0.11031991243362427,-0.8280863165855408,-1.8594714403152466,0.26840800046920776
0.4881768822669983,0.8852487802505493,1.998331904411316,-0.31815123558044434,-0.07323890924453735,0.4881768822669983,0.49470728635787964,2.2912380695343018,0.0613405704498291,1.8638155460357666
-1.4462493658065796,-2.1984004974365234,1.674086093902588,-2.7959063053131104,-3.282081365585327,-1.4462493658065796,-1.0414009094238281,0.8063364028930664,-0.4199828803539276,-0.003473551943898201
0.19113561511039734,-0.4029378294944763,-1.7561620473861694,0.6233917474746704,1.05411958694458,0.19113561511039734,-0.5558463335037231,-1.6414806842803955,0.027367234230041504,0.12151803076267242
0.7827463150024414,0.4009695053100586,-0.4166269302368164,0.24265995621681213,0.3315833508968353,0.7827463150024414,-0.22522751986980438,0.053020864725112915,-0.24633216857910156,-1.2625120878219604
-0.3343997597694397,0.13107815384864807,0.8273705840110779,0.1258223056793213,-0.6688939929008484,-0.3343997597694397,0.39859795570373535,0.626730740070343,0.4477528929710388,-1.3520976305007935
-2.2304940223693848,-1.603621244430542,1.5560575723648071,-1.4597175121307373,-2.1212220191955566,-2.2304940223693848,0.1807740032672882,0.21776118874549866,0.44084614515304565,-0.2848086953163147
-0.5734924674034119,0.6160658597946167,1.7342476844787598,-1.3864747285842896,-0.5569366216659546,-0.5734924674034119,1.074859857559204,1.3901522159576416,-0.9505969882011414,1.3617805242538452
-2.0209388732910156,-3.4650402069091797,2.300948143005371,-5.1905670166015625,-6.162069797515869,-2.0209388732910156,-1.8482892513275146,1.0883846282958984,-1.6145647764205933,-0.9056088328361511
-0.34926605224609375,-2.080065965652466,1.4491448402404785,-3.152219533920288,-3.5620627403259277,-0.34926605224609375,-1.8006532192230225,1.2395851612091064,-0.9716010093688965,0.3639425039291382
-0.5136762857437134,-0.42075592279434204,0.587105393409729,-0.37992674112319946,-0.47965508699417114,-0.5136762857437134,-0.00981488823890686,0.278899610042572,0.20815509557724,0.8618863224983215
0.7212212681770325,0.7503966093063354,0.7540161609649658,1.4145426750183105,1.5813883543014526,0.7212212681770325,0.17341959476470947,1.18674898147583,1.2662731409072876,0.6945844888687134
-0.6356496214866638,-1.4233025312423706,1.6124637126922607,-1.1534199714660645,-2.200234889984131,-0.6356496214866638,-0.9147828221321106,1.2310739755630493,0.6491236686706543,0.04519753158092499
0.3018221855163574,0.16629473865032196,2.7783854007720947,-1.0454424619674683,-1.6350889205932617,0.3018221855163574,-0.07516300678253174,2.9594786167144775,0.22734391689300537,1.3004698753356934
1.0345678329467773,2.374089002609253,-2.989544630050659,3.4182252883911133,5.355605125427246,1.0345678329467773,1.5464346408843994,-2.3688039779663086,0.261590838432312,-2.0223116874694824
0.5455301403999329,0.6692911386489868,-0.016239017248153687,-0.6496355533599854,-0.04389623552560806,0.5455301403999329,0.2328670620918274,0.31107908487319946,-1.1262588500976562,0.03184946998953819
-0.9407714009284973,0.009755551815032959,0.30089324712753296,-2.3673877716064453,-1.3218519687652588,-0.9407714009284973,0.7623726725578308,-0.26356959342956543,-2.2237701416015625,-1.3402081727981567
-0.6587571501731873,0.8115352988243103,0.9078190922737122,-0.3183167576789856,-0.3184337615966797,-0.6587571501731873,1.338541030883789,0.5125647783279419,-0.43248191475868225,-1.0839340686798096
-1.8949593305587769,-0.9641335606575012,1.834127426147461,-0.8139857053756714,-1.7934504747390747,-1.8949593305587769,0.5518339276313782,0.6971517205238342,0.7779715061187744,-0.7707313895225525
0.0826139748096466,-0.6173135638237,2.7956130504608154,-1.4855281114578247,-3.235313892364502,0.0826139748096466,-0.6834047436714172,2.845181465148926,0.3443979024887085,-1.5501408576965332
-1.9718077182769775,-2.7515299320220947,0.3594864010810852,-2.456061601638794,-2.8179595470428467,-1.9718077182769775,-1.1740837097167969,-0.823598325252533,-0.3502472937107086,-0.08664056658744812
-1.7643494606018066,-2.0435123443603516,2.454291820526123,-3.058204174041748,-3.7309024333953857,-1.7643494606018066,-0.6320326924324036,1.3956822156906128,-0.4005994200706482,-0.10383613407611847
-0.483767032623291,-0.554372251033783,0.4393865168094635,-0.8730431199073792,-0.9619632363319397,-0.483767032623291,-0.1673586070537567,0.14912629127502441,-0.265289306640625,0.010479426011443138
0.984860897064209,-0.09049415588378906,1.6499109268188477,-0.962228536605835,-1.87520170211792,0.984860897064209,-0.8783828616142273,2.2408275604248047,-0.07392717897891998,-0.18843936920166016
