X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.6116691827774048,-1.5876524448394775,-0.8272085189819336,-0.4467167854309082,-1.0160318613052368,-0.6116691827774048,-1.0983171463012695,-1.1942100524902344,0.2510356903076172,-0.5295717120170593
-0.6896559000015259,0.03584015369415283,2.5999507904052734,-1.2351535558700562,-1.600074291229248,-0.6896559000015259,0.5875648856163025,2.1861572265625,0.03973372280597687,0.31461167335510254
0.149251326918602,0.9345861077308655,-0.1003897562623024,0.8470372557640076,1.6789631843566895,0.149251326918602,0.8151850700378418,-0.010838955640792847,0.1426321268081665,1.386114239692688
0.27644628286361694,0.5963249802589417,-0.78458571434021,-0.4042746424674988,0.6000497341156006,0.27644628286361694,0.37516793608665466,-0.6187179088592529,-1.2139949798583984,0.2585058808326721
-2.072981357574463,-2.529728889465332,1.0227007865905762,-2.1287527084350586,-2.691277503967285,-2.072981357574463,-0.8713437914848328,-0.22108811140060425,0.15340808033943176,0.29098397493362427
-1.2103066444396973,-1.5322868824005127,-0.7664517164230347,0.5070251822471619,-0.9277361631393433,-1.2103066444396973,-0.5640416145324707,-1.492635726928711,1.1964001655578613,-1.0151245594024658
0.4741731882095337,-0.14890313148498535,0.0025619864463806152,1.1077686548233032,0.8805978894233704,0.4741731882095337,-0.5282416939735413,0.28706592321395874,1.2132818698883057,0.3868049085140228
-0.43760737776756287,0.02551063895225525,-0.45873817801475525,0.9379650950431824,0.018415331840515137,-0.43760737776756287,0.3755965530872345,-0.7213026285171509,0.6907385587692261,-2.098909854888916
-1.1324379444122314,-0.8866852521896362,0.07598555088043213,0.41839349269866943,-0.8955444097518921,-1.1324379444122314,0.019265104085206985,-0.6034772396087646,1.0770659446716309,-1.0061795711517334
1.5315277576446533,0.5246618390083313,-2.30497407913208,2.806920051574707,3.9720985889434814,1.5315277576446533,-0.7005603909492493,-1.3860573768615723,1.2871696949005127,-0.03453648090362549
-1.514969825744629,-1.784925103187561,0.8120682239532471,-2.429943084716797,-2.375009775161743,-1.514969825744629,-0.5729491710662842,-0.09691369533538818,-0.7744612693786621,-0.07415900379419327
-0.04199117794632912,0.6351876854896545,-1.8078136444091797,1.5845376253128052,2.124340057373047,-0.04199117794632912,0.6687806248664856,-1.8330084085464478,0.2359994351863861,-0.4943864941596985
1.246943712234497,1.4362897872924805,-0.8505618572235107,2.207521677017212,2.6223435401916504,1.246943712234497,0.4387347996234894,-0.10239556431770325,0.7768378853797913,-2.7898480892181396
0.9979785084724426,2.634363889694214,0.2507641911506653,2.323683977127075,3.9923698902130127,0.9979785084724426,1.8359811305999756,0.8495513200759888,0.6050113439559937,0.7426236867904663
0.2416183352470398,-0.761794924736023,-0.27313780784606934,-1.158257007598877,-1.6803805828094482,0.2416183352470398,-0.9550895690917969,-0.1281667798757553,-0.7615695595741272,-1.5917378664016724
-0.04388336092233658,0.9699022769927979,-0.608914315700531,2.840198040008545,2.5095531940460205,-0.04388336092233658,1.0050089359283447,-0.6352443099021912,1.856809377670288,-0.42721232771873474
-0.48682892322540283,-0.9991921186447144,0.11135552823543549,0.09751975536346436,-0.6047249436378479,-0.48682892322540283,-0.609728991985321,-0.1807418316602707,0.8526319861412048,0.36954012513160706
-0.058188337832689285,-0.000736873596906662,-1.579197883605957,1.2323248386383057,1.6698452234268188,-0.058188337832689285,0.045813798904418945,-1.6141109466552734,0.4432417154312134,0.5667921900749207
-1.0321145057678223,-0.5817660093307495,-0.7079346776008606,-0.3641328513622284,0.4248763918876648,-1.0321145057678223,0.24392566084861755,-1.327203392982483,-0.31086400151252747,1.8267967700958252
-1.40256667137146,-1.710313320159912,-0.10974282026290894,-0.6347734332084656,-1.290764331817627,-1.40256667137146,-0.5882598757743835,-0.9512828588485718,0.5075743794441223,-0.33959898352622986
-0.21695096790790558,0.8283327221870422,0.01663258671760559,1.0287851095199585,1.280194640159607,-0.21695096790790558,1.0018935203552246,-0.11353799700737,0.45726847648620605,0.6010553240776062
-0.8699936866760254,-1.0085923671722412,0.264457643032074,-1.1212424039840698,-1.2178221940994263,-0.8699936866760254,-0.3125974237918854,-0.2575386166572571,-0.2829989194869995,-0.22922639548778534
1.423387050628662,3.03151798248291,-0.735640823841095,3.3134713172912598,5.783802509307861,1.423387050628662,1.892808437347412,0.11839145421981812,0.8235883116722107,1.7334200143814087
-0.06101628392934799,-0.871986448764801,0.7672863006591797,-2.1758692264556885,-2.1497397422790527,-0.06101628392934799,-0.8231734037399292,0.730676531791687,-1.181835651397705,0.322626531124115
-0.7453303933143616,0.6233959794044495,-0.1489073932170868,0.35321110486984253,0.1889095902442932,-0.7453303933143616,1.2196602821350098,-0.5961056351661682,-0.15761977434158325,-1.4304945468902588
-0.5762906074523926,-0.10522139072418213,-0.9433560371398926,0.20859995484352112,0.08247783780097961,-0.5762906074523926,0.35581108927726746,-1.289130449295044,-0.1894230842590332,-1.3089243173599243
-0.47795921564102173,0.5908622145652771,1.6855037212371826,-0.7372949123382568,-0.8342810869216919,-0.47795921564102173,0.9732295870780945,1.3987282514572144,-0.3081466257572174,-0.34091222286224365
-0.24718399345874786,-1.410402774810791,1.5432647466659546,-1.7858798503875732,-2.2703659534454346,-0.24718399345874786,-1.2126555442810059,1.3949543237686157,-0.026965588331222534,1.2877085208892822
0.7052714824676514,1.522416591644287,-0.42087358236312866,1.078765630722046,2.09477162361145,0.7052714824676514,0.9581993222236633,0.002289324998855591,-0.19736284017562866,-0.3968927264213562
0.7686660289764404,1.4839307069778442,-1.7993582487106323,2.9119107723236084,4.339882850646973,0.7686660289764404,0.8689978718757629,-1.3381586074829102,0.9734801650047302,0.028297293931245804
-0.49446505308151245,0.7289391756057739,-0.7254534959793091,1.1872812509536743,1.5145150423049927,-0.49446505308151245,1.1245112419128418,-1.0221325159072876,0.3142971098423004,0.5249000787734985
0.0075605884194374084,0.6125322580337524,-0.7785128355026245,1.0685278177261353,1.9100255966186523,0.0075605884194374084,0.6064838171005249,-0.7739765048027039,0.25049880146980286,1.4921611547470093
-1.024946928024292,-0.7214309573173523,-0.7176681756973267,-0.9892345666885376,-0.09775269031524658,-1.024946928024292,0.09852661192417145,-1.3326363563537598,-0.8430669903755188,0.8929977416992188
0.1860603392124176,0.024454228579998016,-0.3723059892654419,-0.8662928938865662,-0.49955275654792786,0.1860603392124176,-0.12439405173063278,-0.2606697976589203,-1.069563865661621,-0.3957136571407318
0.5977177023887634,1.0511035919189453,-1.5177819728851318,1.7177881002426147,2.8962295055389404,0.5977177023887634,0.5729294419288635,-1.159151315689087,0.22312462329864502,-0.023880036547780037
-0.06928178668022156,-0.23721064627170563,-0.5260932445526123,-0.17852827906608582,-0.10242778807878494,-0.06928178668022156,-0.1817852109670639,-0.5676622986793518,-0.2755274474620819,-0.3241913914680481
0.9818564057350159,-0.3948565721511841,-1.3160972595214844,0.265368789434433,0.48920443654060364,0.9818564057350159,-1.1803417205810547,-0.7269834280014038,-0.11628025770187378,-0.5176727771759033
1.2114639282226562,0.8200665712356567,-0.7650383710861206,-0.966069757938385,-0.19658534228801727,1.2114639282226562,-0.14910462498664856,-0.03815999627113342,-1.922635555267334,-0.5079116821289062
0.7410001158714294,1.4539573192596436,0.18496742844581604,2.3955562114715576,2.8224375247955322,0.7410001158714294,0.8611572980880737,0.6295675039291382,1.4702699184417725,-0.3610980212688446
-0.4434191584587097,0.1847006380558014,-1.5126304626464844,0.980889618396759,1.722873330116272,-0.4434191584587097,0.5394359827041626,-1.778681993484497,0.09528394043445587,1.4000672101974487
0.3943106234073639,-0.49969205260276794,-0.13028447329998016,-1.8675782680511475,-1.9205862283706665,0.3943106234073639,-0.8151405453681946,0.10630190372467041,-1.5829360485076904,-0.7782061100006104
-0.9999036192893982,-1.5502018928527832,1.2312885522842407,-1.7341468334197998,-2.311415195465088,-0.9999036192893982,-0.7502789497375488,0.6313463449478149,-0.033361196517944336,-0.43338170647621155
-0.5922037959098816,-0.28915509581565857,-1.375037431716919,0.6816192865371704,1.1644408702850342,-0.5922037959098816,0.18460795283317566,-1.730359673500061,0.19650909304618835,1.4322164058685303
-0.7070720791816711,0.6269859671592712,-1.7944014072418213,1.5646892786026,1.920391321182251,-0.7070720791816711,1.192643642425537,-2.218644618988037,0.2285984754562378,0.15934379398822784
-0.1819157600402832,0.722889244556427,-0.2476118803024292,0.6859884262084961,1.656609296798706,-0.1819157600402832,0.8684218525886536,-0.3567613363265991,0.05616001784801483,2.216799736022949
0.5809004902839661,0.010080844163894653,-0.7320294380187988,0.473461776971817,1.1611759662628174,0.5809004902839661,-0.4546395540237427,-0.38348910212516785,0.1003904640674591,1.3156739473342896
-0.17072242498397827,1.3164368867874146,-1.1702712774276733,2.392906665802002,2.6430459022521973,-0.17072242498397827,1.453014850616455,-1.2727047204971313,0.8862653374671936,-0.46055206656455994
0.7342609763145447,-0.17583173513412476,0.06408849358558655,-0.6906098127365112,-0.7497071623802185,0.7342609763145447,-0.7632405161857605,0.5046451091766357,-0.5354833602905273,0.06127617135643959
-0.6599410772323608,-0.24711307883262634,1.218705177307129,-0.8813126087188721,-1.8725180625915527,-0.6599410772323608,0.2808397710323334,0.8227405548095703,-0.09898093342781067,-2.625669240951538
-0.3082437515258789,-0.7084802389144897,-0.06925247609615326,-0.009212851524353027,-0.6529306769371033,-0.3082437515258789,-0.4618852436542511,-0.25419872999191284,0.4520970582962036,-0.6240965127944946
0.06066131591796875,-0.24715319275856018,-0.8558604121208191,1.7281748056411743,1.27926766872406,0.06066131591796875,-0.29568225145339966,-0.8194636106491089,1.4732518196105957,-0.1815176010131836
-0.8039563894271851,-0.9205633401870728,-0.804375410079956,-1.1425702571868896,-0.6162704229354858,-0.8039563894271851,-0.2773982584476471,-1.286749243736267,-0.900363564491272,-0.10708286613225937
-0.328961580991745,-0.3253001570701599,0.9216591119766235,-1.6504731178283691,-1.5339834690093994,-0.328961580991745,-0.0621308833360672,0.7242821455001831,-0.961933434009552,-0.22384795546531677
-0.8393630981445312,-0.7460527420043945,-0.12263292074203491,-1.7861958742141724,-0.9877126812934875,-0.8393630981445312,-0.07456226646900177,-0.6262508034706116,-1.3252754211425781,0.12327089160680771
-1.0720990896224976,0.4212663769721985,0.9483824968338013,0.03501895070075989,-0.3960276246070862,-1.0720990896224976,1.2789456844329834,0.3051230311393738,0.2143237292766571,-0.7423948645591736
0.5652636289596558,-0.8381152153015137,-1.0718657970428467,0.895080029964447,1.1163586378097534,0.5652636289596558,-1.2903261184692383,-0.7327076196670532,0.9458277821540833,1.4396183490753174
-1.0750775337219238,0.21873527765274048,0.2420264184474945,-0.880704402923584,-0.3526906967163086,-1.0750775337219238,1.0787973403930664,-0.40302011370658875,-0.9128058552742004,-0.6971054077148438
-0.15065133571624756,-0.79864102602005,-0.17693522572517395,-0.6034473180770874,-0.33538225293159485,-0.15065133571624756,-0.678119957447052,-0.2673260271549225,-0.13286621868610382,1.53642737865448
0.9984583258628845,0.6229651570320129,0.06982439756393433,-1.7191009521484375,-1.438589096069336,0.9984583258628845,-0.17580151557922363,0.668899416923523,-2.1202642917633057,-0.8400601148605347
-0.21408063173294067,-1.3708986043930054,0.6256139874458313,-1.6737093925476074,-2.2228407859802246,-0.21408063173294067,-1.199634075164795,0.49716562032699585,-0.40127336978912354,-0.2932945489883423
0.8051192760467529,2.0280508995056152,0.7957620620727539,2.5397839546203613,3.0377213954925537,0.8051192760467529,1.383955478668213,1.2788336277008057,1.5180294513702393,-0.415274053812027
0.050903916358947754,0.3818434774875641,-0.7458881735801697,1.1938773393630981,1.7906301021575928,0.050903916358947754,0.34112033247947693,-0.7153457999229431,0.5536428093910217,1.3658912181854248
-0.08303241431713104,-0.753654956817627,0.24823711812496185,-0.26756924390792847,-0.22529882192611694,-0.08303241431713104,-0.6872290372848511,0.19841766357421875,0.384107768535614,1.926777720451355
0.5775995850563049,0.13800939917564392,-0.38716650009155273,1.036990761756897,1.2472331523895264,0.5775995850563049,-0.3240702748298645,-0.04060673713684082,0.74680095911026,0.34059208631515503
-0.7959690690040588,-0.4418874979019165,0.6256754398345947,-0.10536503791809082,-0.9247019290924072,-0.7959690690040588,0.19488774240016937,0.14809393882751465,0.516793966293335,-0.9095039963722229
0.5049765706062317,0.9044077396392822,-0.538135826587677,1.4849936962127686,1.6152639389038086,0.5049765706062317,0.5004264712333679,-0.23514984548091888,0.5828402638435364,-1.5484414100646973
-0.014776840806007385,-1.4745256900787354,-0.5607123374938965,-1.712226390838623,-1.6936204433441162,-0.014776840806007385,-1.4627041816711426,-0.5695784687995911,-0.9604146480560303,0.2513571083545685
0.38979828357696533,0.8622996807098389,-0.945494532585144,0.537667989730835,1.5659195184707642,0.38979828357696533,0.5504610538482666,-0.7116155624389648,-0.5386890172958374,0.2781146466732025
-0.6387184262275696,-0.47744256258010864,1.3956515789031982,-0.7637926936149597,-0.9812324047088623,-0.6387184262275696,0.033532191067934036,1.0124205350875854,0.26824289560317993,1.0590656995773315
0.6327270865440369,1.309119701385498,-0.1234617531299591,0.14644569158554077,0.5102030634880066,0.6327270865440369,0.8029379844665527,0.2561745047569275,-0.8316689729690552,-1.9760555028915405
-0.6082929968833923,0.4070563018321991,-0.5516419410705566,0.41480493545532227,0.817610502243042,-0.6082929968833923,0.8936907052993774,-0.916617751121521,-0.14595545828342438,0.3612141013145447
-0.8181003332138062,0.10010802745819092,0.37175559997558594,-2.072364330291748,-0.47671762108802795,-0.8181003332138062,0.7545883059501648,-0.11910463869571686,-1.9565620422363281,1.1020334959030151
-1.025033950805664,0.09045708179473877,-0.010814905166625977,0.6401820778846741,0.49705231189727783,-1.025033950805664,0.910484254360199,-0.6258352994918823,0.571454644203186,0.9922288656234741
-0.9460794925689697,-0.6160237193107605,1.2503408193588257,-1.8722748756408691,-1.9271430969238281,-0.9460794925689697,0.1408398598432541,0.6826931238174438,-0.815887987613678,-1.0492874383926392
-0.6277409195899963,-0.6206673383712769,1.3671108484268188,-2.016254425048828,-1.8742481470108032,-0.6277409195899963,-0.118474580347538,0.9904662370681763,-0.8982317447662354,0.018406156450510025
-0.30362164974212646,-2.011305332183838,-0.8727953433990479,-0.7282359004020691,-1.3763768672943115,-0.30362164974212646,-1.7684080600738525,-1.0549683570861816,0.24328011274337769,-0.1866801232099533
-0.28129857778549194,0.5245895385742188,-1.089942216873169,1.1409119367599487,1.6466515064239502,-0.28129857778549194,0.7496284246444702,-1.2587213516235352,0.22872820496559143,0.5906818509101868
1.1035802364349365,-0.29838424921035767,-1.6783134937286377,2.1032114028930664,2.782975435256958,1.1035802364349365,-1.181248426437378,-1.0161652565002441,1.4729235172271729,0.779301643371582
0.732600748538971,0.24180373549461365,-0.344375342130661,0.9465900659561157,1.110384464263916,0.732600748538971,-0.34427687525749207,0.09518513083457947,0.6051397919654846,-0.21934084594249725
-1.0406843423843384,-1.2695224285125732,1.2064664363861084,-2.1475155353546143,-2.399916410446167,-1.0406843423843384,-0.4369749426841736,0.5820557475090027,-0.6556165814399719,-0.8828334212303162
0.31070762872695923,-2.1344141960144043,-2.1967403888702393,-3.7194674015045166,-3.2518351078033447,0.31070762872695923,-2.3829803466796875,-2.0103158950805664,-3.3237476348876953,-0.6918787360191345
