X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.24524109065532684,-0.25056493282318115,-0.6269400119781494,0.4123685359954834,0.12595877051353455,0.24524109065532684,-0.44675782322883606,-0.47979533672332764,0.2742939591407776,-0.9998478293418884
0.12199023365974426,-0.37373971939086914,1.1284188032150269,-1.609795331954956,-1.7763667106628418,0.12199023365974426,-0.4713318943977356,1.201612949371338,-0.7839680910110474,0.31212663650512695
0.18891985714435577,-0.06435362994670868,1.3945831060409546,-0.6834267973899841,-1.554438591003418,0.18891985714435577,-0.21548952162265778,1.5079350471496582,0.05891227722167969,-1.1682332754135132
0.513199508190155,-0.33392879366874695,-1.9578227996826172,1.3997788429260254,1.8085986375808716,0.513199508190155,-0.7444884181022644,-1.6499030590057373,0.6546176671981812,-0.17341773211956024
1.2629907131195068,-0.017831087112426758,-0.5499776005744934,0.608960747718811,1.2701778411865234,1.2629907131195068,-1.0282236337661743,0.20781683921813965,0.3464537262916565,1.1632276773452759
-0.6203363537788391,-1.4059020280838013,-1.1322861909866333,-0.9547713398933411,-1.1446062326431274,-0.6203363537788391,-0.9096329212188721,-1.5044879913330078,-0.5367830395698547,-1.2799195051193237
1.3216001987457275,1.7490739822387695,0.3388397693634033,0.26092982292175293,1.3535751104354858,1.3216001987457275,0.6917938590049744,1.1317999362945557,-0.7940020561218262,0.018327737227082253
0.09662878513336182,-0.9725222587585449,-2.5274858474731445,-0.5425383448600769,0.4054257869720459,0.09662878513336182,-1.0498253107070923,-2.469508647918701,-1.1255156993865967,0.5631219148635864
0.776852011680603,-0.014954805374145508,-1.5823097229003906,0.6255372762680054,1.232377529144287,0.776852011680603,-0.636436402797699,-1.1161985397338867,-0.15514922142028809,-0.3809140622615814
0.025290191173553467,1.290405035018921,-1.1232019662857056,1.6842331886291504,2.115612506866455,0.025290191173553467,1.2701728343963623,-1.1080278158187866,0.21934866905212402,-1.256157398223877
1.1985063552856445,0.20749449729919434,-2.8445141315460205,1.2158546447753906,2.5934574604034424,1.1985063552856445,-0.7513105869293213,-2.125410318374634,-0.35164862871170044,-0.6710920929908752
-0.6032860279083252,-0.22473615407943726,-0.11194700002670288,0.10251675546169281,0.18576951324939728,-0.6032860279083252,0.2578926682472229,-0.473918616771698,0.20385855436325073,0.8344404697418213
0.49409055709838867,-0.3386465609073639,0.6294780969619751,-2.4391982555389404,-2.587893009185791,0.49409055709838867,-0.7339190244674683,0.9259324669837952,-1.887406587600708,-0.47156333923339844
-0.4495524764060974,-1.6623477935791016,-0.9249758720397949,1.029654622077942,0.04885125160217285,-0.4495524764060974,-1.3027057647705078,-1.1947073936462402,1.7308101654052734,1.047102928161621
0.9589013457298279,-2.169093132019043,-0.45227545499801636,-0.6284725666046143,-1.959265947341919,0.9589013457298279,-2.9362142086029053,0.12306535243988037,0.6637548208236694,-0.18645930290222168
0.6026164293289185,-0.2712501287460327,-0.9544196128845215,1.104865312576294,1.153901219367981,0.6026164293289185,-0.7533432841300964,-0.5928497314453125,0.8175305724143982,-0.1775190681219101
0.6576834321022034,0.035485416650772095,-0.264108270406723,-0.36340397596359253,-0.35161304473876953,0.6576834321022034,-0.4906613528728485,0.13050180673599243,-0.5202978849411011,-0.6510506272315979
1.2849247455596924,1.4577875137329102,-0.11629271507263184,-0.15732252597808838,1.2193059921264648,1.2849247455596924,0.429847776889801,0.6546621918678284,-1.2359200716018677,1.0522892475128174
0.13396936655044556,0.13583040237426758,-0.8344779014587402,-0.6399293541908264,-0.34639057517051697,0.13396936655044556,0.02865491807460785,-0.754096269607544,-1.1522495746612549,-1.4682725667953491
1.0371806621551514,1.1812996864318848,-2.653688669204712,1.981786847114563,3.8656845092773438,1.0371806621551514,0.35155510902404785,-2.0313801765441895,-0.17196737229824066,-0.3184688091278076
0.2204921990633011,-0.7466863393783569,-1.9856235980987549,0.3938964605331421,1.0822844505310059,0.2204921990633011,-0.9230800867080688,-1.8533282279968262,-0.07623492181301117,1.1369885206222534
0.36797529458999634,2.8069064617156982,-0.9200810790061951,2.5954785346984863,3.9999208450317383,0.36797529458999634,2.512526273727417,-0.6992958784103394,0.17060339450836182,-1.1255199909210205
-1.343867540359497,-1.3893389701843262,-0.10123729705810547,-0.16586095094680786,-0.8257007002830505,-1.343867540359497,-0.3142448663711548,-0.9075578451156616,0.7560576796531677,0.35647934675216675
-0.160049170255661,0.35828810930252075,-0.28400468826293945,-0.7296549081802368,-0.22076579928398132,-0.160049170255661,0.48632746934890747,-0.3800342082977295,-1.1224589347839355,-0.7414537072181702
-0.7302845120429993,-0.46104878187179565,-0.5587987899780273,-0.2006113976240158,0.1805354356765747,-0.7302845120429993,0.12317882478237152,-0.9969695210456848,-0.15727664530277252,0.9524675011634827
-1.124511480331421,-0.6840294003486633,-0.8506276607513428,-2.248455047607422,-1.175686240196228,-1.124511480331421,0.2155798077583313,-1.5253345966339111,-2.194948196411133,-1.516273856163025
1.5927786827087402,0.031362175941467285,-2.9804670810699463,1.2358028888702393,2.775620698928833,1.5927786827087402,-1.2428607940673828,-2.0247998237609863,-0.2763841450214386,-0.27314698696136475
-0.2224072813987732,-0.0017915666103363037,-0.18378150463104248,-0.49747520685195923,0.18613795936107635,-0.2224072813987732,0.17613425850868225,-0.3172258734703064,-0.5881118774414062,1.165915608406067
-1.257838487625122,-2.434403896331787,0.23421132564544678,-2.9116554260253906,-2.9986305236816406,-1.257838487625122,-1.4281330108642578,-0.5204917788505554,-1.090467095375061,-0.634676992893219
1.582984209060669,0.8008018136024475,-2.619678497314453,1.6407992839813232,4.224853992462158,1.582984209060669,-0.46558552980422974,-1.6698880195617676,-0.22960111498832703,2.2695586681365967
-0.8538965582847595,-2.3081679344177246,0.283557653427124,-2.027230978012085,-2.4156391620635986,-0.8538965582847595,-1.6250505447387695,-0.2287803292274475,-0.26973462104797363,-0.0035933591425418854
-0.05278080701828003,-0.45031341910362244,-0.8795305490493774,0.9092071056365967,0.23274439573287964,-0.05278080701828003,-0.4080887734889984,-0.9111990332603455,0.7846612334251404,-1.3937798738479614
0.3829776644706726,0.9127362966537476,-0.15957602858543396,-0.8408334851264954,-0.1914493590593338,0.3829776644706726,0.6063541769981384,0.07021057605743408,-1.5595369338989258,-0.9264873266220093
-0.05161672830581665,-1.5135481357574463,-1.2434908151626587,-1.6377136707305908,-1.282588005065918,-0.05161672830581665,-1.472254753112793,-1.2744609117507935,-1.1999754905700684,0.3466174900531769
0.024506017565727234,0.33651015162467957,-0.2804447412490845,0.26648175716400146,0.29880794882774353,0.024506017565727234,0.31690534949302673,-0.26574113965034485,-0.1092977225780487,-0.7982425689697266
1.1291999816894531,1.1369013786315918,-0.4026358723640442,-0.6280089616775513,-0.08266627788543701,1.1291999816894531,0.2335413694381714,0.2748841643333435,-1.6251578330993652,-1.4355640411376953
0.2395218312740326,1.9319648742675781,-1.5096954107284546,1.833411693572998,3.4115355014801025,0.2395218312740326,1.7403473854064941,-1.3659822940826416,-0.273811399936676,0.10459304600954056
-1.2247934341430664,-0.7214012145996094,1.189314842224121,-1.9364471435546875,-1.7368236780166626,-1.2247934341430664,0.2584334909915924,0.4544386863708496,-0.8368088603019714,-0.46251025795936584
1.1993309259414673,1.1337257623672485,-1.2158465385437012,1.8924989700317383,2.917556047439575,1.1993309259414673,0.17426103353500366,-0.49624791741371155,0.4909677505493164,-0.8987243175506592
1.6791448593139648,2.0713706016540527,-1.9520936012268066,1.7131922245025635,4.158120632171631,1.6791448593139648,0.7280546426773071,-0.944606602191925,-0.7128140926361084,-0.03497803583741188
0.015263140201568604,-1.6253584623336792,-1.8489596843719482,1.459262728691101,0.6345154643058777,0.015263140201568604,-1.6375689506530762,-1.8398017883300781,1.6725337505340576,-0.12226657569408417
1.7370562553405762,0.14058196544647217,-2.131157398223877,1.6520271301269531,2.6555335521698,1.7370562553405762,-1.2490630149841309,-1.088923692703247,0.48804110288619995,-0.7126359939575195
2.6891660690307617,3.4781601428985596,-2.1720705032348633,2.745327949523926,5.718193054199219,2.6891660690307617,1.3268272876739502,-0.5585708618164062,-0.7754193544387817,-0.8291901350021362
-0.925295889377594,-1.333766222000122,-1.2116774320602417,-0.6030619144439697,-0.6921760439872742,-0.925295889377594,-0.5935295820236206,-1.766855001449585,-0.27526426315307617,-0.7337621450424194
0.23896200954914093,-0.2963908910751343,-0.651366114616394,0.15501771867275238,0.013560041785240173,0.23896200954914093,-0.4875604808330536,-0.5079889297485352,0.036808282136917114,-0.7082521915435791
0.337347149848938,-0.499053955078125,0.5073471665382385,-1.6616692543029785,-2.039621114730835,0.337347149848938,-0.7689316868782043,0.7097554802894592,-1.0586578845977783,-0.7369229197502136
0.8428752422332764,1.3737516403198242,1.0815460681915283,1.0024603605270386,1.2571806907653809,0.8428752422332764,0.6994514465332031,1.5872712135314941,0.5816072821617126,-0.2811968922615051
0.7207680940628052,0.7528035640716553,0.15685006976127625,1.3441400527954102,1.2509973049163818,0.7207680940628052,0.1761890947818756,0.5893109440803528,0.8956026434898376,-1.2127891778945923
0.15751773118972778,-0.6164019703865051,-0.7557810544967651,-0.21104183793067932,-0.06509402394294739,0.15751773118972778,-0.7424161434173584,-0.6612703800201416,-0.15745100378990173,0.4280593693256378
0.21454644203186035,-1.0229674577713013,-0.2812333405017853,-0.3528296947479248,-0.7257760763168335,0.21454644203186035,-1.1946046352386475,-0.15250547230243683,0.22263085842132568,0.3054906129837036
0.6840473413467407,1.8678245544433594,0.17247477173805237,0.5560007095336914,1.9428268671035767,0.6840473413467407,1.3205866813659668,0.5829032063484192,-0.6652389764785767,0.7922073602676392
-0.18391525745391846,-0.685919463634491,0.7676212191581726,-0.360063374042511,-0.6690019965171814,-0.18391525745391846,-0.5387872457504272,0.6572720408439636,0.5038908123970032,1.2817046642303467
-0.8630488514900208,1.0990248918533325,0.7910847663879395,0.13902950286865234,0.6200013160705566,-0.8630488514900208,1.789463996887207,0.2732554078102112,-0.23474550247192383,0.7024891972541809
-1.319042682647705,-0.7075743079185486,2.1690256595611572,-0.8645634055137634,-1.5531634092330933,-1.319042682647705,0.3476598858833313,1.3775999546051025,0.7152515053749084,0.4432859420776367
2.2594122886657715,0.8294650912284851,-2.177424669265747,0.8659011125564575,2.9768261909484863,2.2594122886657715,-0.9780647158622742,-0.8217772841453552,-0.8034367561340332,0.620381236076355
0.3288522958755493,-0.05148392915725708,-1.3543190956115723,0.19440865516662598,0.6122736930847168,0.3288522958755493,-0.3145657777786255,-1.1570076942443848,-0.4467121362686157,-0.5701878666877747
-0.595233142375946,1.1187222003936768,-0.9458746314048767,1.5569158792495728,1.7183520793914795,-0.595233142375946,1.5949087142944336,-1.3030145168304443,0.3008730411529541,-0.4186091721057892
2.196547508239746,-1.0781503915786743,-1.1663782596588135,-0.47474586963653564,-0.5745450258255005,2.196547508239746,-2.835388422012329,0.15155023336410522,-0.30322974920272827,0.8828099966049194
0.2951914966106415,1.0335803031921387,0.940970242023468,0.35806575417518616,0.7771713733673096,0.2951914966106415,0.7974270582199097,1.1180851459503174,0.1050446629524231,0.890236496925354
0.470473051071167,1.2285945415496826,0.9120849967002869,1.996996283531189,2.2424464225769043,0.470473051071167,0.8522161245346069,1.194368839263916,1.5930225849151611,0.9662216305732727
0.29910600185394287,-0.19156672060489655,-0.07884122431278229,-1.1600807905197144,-0.884502112865448,0.29910600185394287,-0.4308515191078186,0.10062238574028015,-1.0654046535491943,0.14547111093997955
0.24772068858146667,-1.3829866647720337,-0.26794135570526123,-1.9663214683532715,-2.019702672958374,0.24772068858146667,-1.5811631679534912,-0.1193089485168457,-1.1322014331817627,0.6176216006278992
0.010887354612350464,0.18999958038330078,0.2529574930667877,-0.5940766334533691,-0.021533817052841187,0.010887354612350464,0.1812897026538849,0.25948989391326904,-0.600597620010376,1.1032612323760986
0.07919174432754517,-0.9470473527908325,-2.1555421352386475,2.73527193069458,2.5063467025756836,0.07919174432754517,-1.0104007720947266,-2.1080269813537598,2.3204338550567627,1.2134610414505005
0.10099655389785767,-0.06323838979005814,1.4180066585540771,-1.7729077339172363,-1.5883708000183105,0.10099655389785767,-0.14403563737869263,1.4786045551300049,-1.0196375846862793,1.0002542734146118
1.6206579208374023,-0.6310983896255493,-1.5148143768310547,-0.20005741715431213,-0.02599993348121643,1.6206579208374023,-1.9276247024536133,-0.5424195528030396,-0.5156957507133484,-0.3101274371147156
-0.10560479760169983,-0.7436687350273132,-0.2716059684753418,-1.0101563930511475,-0.6054465770721436,-0.10560479760169983,-0.6591848731040955,-0.3349688649177551,-0.6253912448883057,1.1426063776016235
-0.6960296630859375,0.0006669163703918457,0.12972313165664673,-1.0548903942108154,-0.6018441915512085,-0.6960296630859375,0.5574906468391418,-0.28789469599723816,-0.9904956221580505,-0.6189647912979126
-0.07000148296356201,1.353788137435913,0.6271162033081055,0.5464670658111572,0.7037121653556824,-0.07000148296356201,1.4097893238067627,0.5851153135299683,-0.08762648701667786,-0.809873640537262
0.8624671101570129,-1.5406814813613892,-1.4170196056365967,0.7270352840423584,-0.033970147371292114,0.8624671101570129,-2.2306551933288574,-0.8995392322540283,1.0970025062561035,-1.1437811851501465
0.21930554509162903,-1.4819327592849731,0.3243945240974426,-0.405659019947052,-1.358685851097107,0.21930554509162903,-1.6573772430419922,0.4559778571128845,0.7938911318778992,0.39940527081489563
0.37512487173080444,0.10454362630844116,-0.068015918135643,-0.469804972410202,-0.3144803047180176,0.37512487173080444,-0.19555628299713135,0.15705901384353638,-0.576993465423584,-0.2315782755613327
1.4660060405731201,0.36099982261657715,-0.8376070261001587,0.19471955299377441,0.7906729578971863,1.4660060405731201,-0.811805009841919,0.04199662804603577,-0.4767838716506958,-0.37025681138038635
-0.01929110288619995,-2.307790756225586,-1.742125153541565,-1.8265998363494873,-1.8667668104171753,-0.01929110288619995,-2.292357921600342,-1.753699779510498,-1.0822089910507202,-0.1350311040878296
-0.3526430130004883,-1.5278393030166626,-0.2396412491798401,-2.0224997997283936,-2.0511817932128906,-0.3526430130004883,-1.2457249164581299,-0.451227068901062,-1.0728329420089722,-0.5393159985542297
1.9648234844207764,1.6897307634353638,-1.740628957748413,1.5921710729599,3.4758663177490234,1.9648234844207764,0.11787199974060059,-0.5617347359657288,-0.46095478534698486,-0.8847883939743042
-0.7136959433555603,-0.23639416694641113,0.5194234251976013,-1.755239725112915,-1.1790671348571777,-0.7136959433555603,0.33456259965896606,0.09120583534240723,-1.330052137374878,-0.48388227820396423
1.3097193241119385,0.9875138401985168,0.5814240574836731,-0.8166152238845825,-0.357949823141098,1.3097193241119385,-0.06026167422533035,1.367255687713623,-1.217162847518921,0.40895262360572815
2.4540469646453857,0.49195992946624756,-2.6949362754821777,0.8618500232696533,2.4976513385772705,2.4540469646453857,-1.4712777137756348,-1.2225080728530884,-0.829990029335022,-1.1302200555801392
-0.9006473422050476,0.5424721240997314,0.5428300499916077,-0.9957832098007202,-0.5387546420097351,-0.9006473422050476,1.2629899978637695,0.0024416446685791016,-1.1040986776351929,-1.286942720413208
0.26995229721069336,0.4313315153121948,-1.929884672164917,0.40558820962905884,1.3668771982192993,0.26995229721069336,0.21536967158317566,-1.7679133415222168,-0.8612862229347229,-0.6236740350723267
