X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.5992026329040527,-0.5686345100402832,-0.13026756048202515,-1.3524749279022217,-0.6687672734260559,-1.5992026329040527,0.7107275724411011,-1.0897891521453857,-1.0195646286010742,-0.5311938524246216
-0.9902025461196899,-1.215013861656189,0.6721282005310059,-0.878891110420227,-1.2126768827438354,-0.9902025461196899,-0.4228518009185791,0.07800664007663727,0.3076826333999634,0.5784837007522583
0.20187479257583618,0.34262919425964355,0.25783318281173706,1.3622530698776245,0.04981964826583862,0.20187479257583618,0.1811293363571167,0.3789580464363098,1.2513291835784912,-3.2925658226013184
0.539126992225647,-0.3465988039970398,-0.5629664063453674,0.1134476289153099,0.8076385259628296,0.539126992225647,-0.7779003977775574,-0.23949021100997925,0.07458358258008957,2.2541613578796387
-0.6449626684188843,-0.3384261429309845,1.5386340618133545,0.4499192237854004,-0.6740056872367859,-0.6449626684188843,0.1775440275669098,1.1516563892364502,1.456134557723999,0.591742753982544
-0.7907637357711792,-0.938285768032074,-1.2589209079742432,-0.8936583399772644,0.07015138864517212,-0.7907637357711792,-0.30567479133605957,-1.7333791255950928,-0.8663187623023987,1.2074038982391357
-0.04270780086517334,0.03297847881913185,-0.4663253128528595,1.06239914894104,1.137583613395691,-0.04270780086517334,0.0671447217464447,-0.49195000529289246,0.8061515092849731,0.8734749555587769
-1.4785773754119873,-2.0744094848632812,1.0123072862625122,-2.4673643112182617,-2.4878580570220947,-1.4785773754119873,-0.891547679901123,0.12516078352928162,-0.5091240406036377,0.6380162239074707
1.094296932220459,2.9176125526428223,0.1679779291152954,1.624546766281128,3.305333137512207,1.094296932220459,2.042175054550171,0.8245561122894287,-0.33379316329956055,-0.6546740531921387
0.11515951156616211,1.679355502128601,-1.3831361532211304,3.017953395843506,3.5797524452209473,0.11515951156616211,1.5872279405593872,-1.3140404224395752,1.15083646774292,-0.7859069108963013
-1.6612269878387451,-1.6630734205245972,-1.621638536453247,-1.2776453495025635,-0.40288347005844116,-1.6612269878387451,-0.33409178256988525,-2.618374824523926,-0.9243131279945374,0.2937627136707306
-0.2457483857870102,0.057124435901641846,-0.41296708583831787,-0.7672730088233948,-0.7706177234649658,-0.2457483857870102,0.25372314453125,-0.5604161024093628,-1.0137436389923096,-2.106414318084717
-0.6640228629112244,-0.7631492614746094,0.5551828742027283,-1.111640214920044,-1.381364345550537,-0.6640228629112244,-0.2319309413433075,0.15676912665367126,-0.29984423518180847,-0.6171058416366577
0.9491322636604309,0.9873401522636414,0.28637242317199707,-0.3135039806365967,0.505732536315918,0.9491322636604309,0.22803430259227753,0.8558518290519714,-0.8614558577537537,0.8801174759864807
2.444845676422119,2.608833074569702,-0.8363862633705139,2.9704532623291016,4.766022205352783,2.444845676422119,0.6529564261436462,0.6305212378501892,0.7260771989822388,-0.19834622740745544
0.20605751872062683,-0.6457462310791016,-3.016042470932007,0.3929300904273987,1.5184125900268555,0.20605751872062683,-0.8105922341346741,-2.8924078941345215,-0.6630688309669495,0.6476225256919861
0.24801602959632874,-0.7525386214256287,-0.32661357522010803,-0.843836784362793,-1.1018798351287842,0.24801602959632874,-0.9509514570236206,-0.17780394852161407,-0.4803664982318878,-0.49565884470939636
-0.34038203954696655,-1.0084905624389648,0.07051420211791992,0.3560418486595154,-0.8422843217849731,-0.34038203954696655,-0.7361849546432495,-0.13371503353118896,1.0972423553466797,-0.8876403570175171
-1.4980792999267578,-1.9384205341339111,0.5694873332977295,-0.692395806312561,-1.5501596927642822,-1.4980792999267578,-0.7399570941925049,-0.32936030626296997,0.9492422342300415,0.4186701774597168
0.2243289351463318,-0.9215093851089478,0.19126155972480774,-0.10862737894058228,-1.0673705339431763,0.2243289351463318,-1.1009725332260132,0.3258589208126068,0.6320599317550659,-0.8391998410224915
-0.13981933891773224,0.6350438594818115,0.4298880100250244,0.7648590803146362,0.48587125539779663,-0.13981933891773224,0.7468993067741394,0.3459964096546173,0.5352723598480225,-0.5329827070236206
-0.7642879486083984,-1.3714830875396729,-0.35361382365226746,-0.7059487104415894,-1.0023213624954224,-0.7642879486083984,-0.7600527405738831,-0.812186598777771,0.07728246599435806,-0.020841747522354126
-0.5304009318351746,-0.6936362385749817,0.4591906666755676,-0.6697695255279541,-0.4242141842842102,-0.5304009318351746,-0.2693154811859131,0.14095008373260498,0.04537118226289749,1.8405516147613525
-0.9232993125915527,-1.0659339427947998,-0.807236909866333,-0.13740406930446625,-0.39146071672439575,-0.9232993125915527,-0.3272944688796997,-1.3612165451049805,0.20513124763965607,-0.057203345000743866
-0.2767094075679779,-1.7477439641952515,0.09664859622716904,-0.6500682234764099,-1.9166072607040405,-0.2767094075679779,-1.526376485824585,-0.06937705725431442,0.6216768622398376,-1.0885993242263794
0.5073491334915161,-0.11155176162719727,-0.8035085201263428,1.1389133930206299,1.3337347507476807,0.5073491334915161,-0.5174310803413391,-0.4990990161895752,0.8152453899383545,0.339370459318161
0.0015553385019302368,-0.8759108185768127,1.2593717575073242,0.4751408100128174,-0.6363059878349304,0.0015553385019302368,-0.877155065536499,1.2603049278259277,1.7179641723632812,1.0704576969146729
-1.0412943363189697,1.2224464416503906,-0.4620649814605713,0.4884859323501587,0.8553361296653748,-1.0412943363189697,2.0554819107055664,-1.0868415832519531,-0.5982590913772583,-1.084378719329834
-0.11272932589054108,1.6322795152664185,-2.1743552684783936,1.7106130123138428,3.1840364933013916,-0.11272932589054108,1.7224630117416382,-2.241992950439453,-0.519160270690918,0.015972713008522987
0.12550994753837585,-0.054028987884521484,0.7431484460830688,0.1440783143043518,-0.03123047947883606,0.12550994753837585,-0.15443694591522217,0.8184544444084167,0.5534728169441223,0.948279619216919
0.05960845947265625,0.3292914628982544,0.6816730499267578,-1.1117260456085205,-0.5608766674995422,0.05960845947265625,0.28160470724105835,0.7174381017684937,-1.0013935565948486,0.809963583946228
-0.4443126320838928,1.0207831859588623,-1.5180214643478394,2.6153812408447266,2.4930543899536133,-0.4443126320838928,1.3762333393096924,-1.784609079360962,1.141822338104248,-0.43668678402900696
0.049973905086517334,-1.5743739604949951,-1.0226914882659912,-0.15008586645126343,-1.1152122020721436,0.049973905086517334,-1.614353060722351,-0.9927071928977966,0.44063013792037964,-1.4381484985351562
-0.36067283153533936,1.0844552516937256,-1.0885870456695557,2.280815839767456,2.0372157096862793,-0.36067283153533936,1.3729934692382812,-1.3049907684326172,0.9774036407470703,-1.0767189264297485
0.7682392597198486,0.6508123874664307,-0.2777585983276367,-0.31166571378707886,0.18370626866817474,0.7682392597198486,0.036220986396074295,0.18318498134613037,-0.9061136841773987,-0.4280788004398346
0.7675958871841431,0.23657172918319702,-2.3726017475128174,0.31206727027893066,1.6222654581069946,0.7675958871841431,-0.37750500440597534,-1.9120442867279053,-1.0398337841033936,-0.04079018533229828
0.587670624256134,0.508671224117279,-1.4144939184188843,1.2688342332839966,2.1407127380371094,0.587670624256134,0.0385347418487072,-1.0618915557861328,0.20551744103431702,0.10308268666267395
0.04800032079219818,-0.39523234963417053,-0.7869747281074524,-0.07128475606441498,0.23649463057518005,0.04800032079219818,-0.43363261222839355,-0.7581745386123657,-0.18810947239398956,0.5460314154624939
1.8311364650726318,2.639415979385376,-2.3802168369293213,3.1612062454223633,5.524576663970947,1.8311364650726318,1.1745067834854126,-1.2815349102020264,0.12350645661354065,-0.6832067966461182
2.6552278995513916,1.2474614381790161,-2.1054985523223877,1.891582727432251,4.039502143859863,2.6552278995513916,-0.8767210245132446,-0.5123617649078369,-0.03438950702548027,0.6301705241203308
0.5157300233840942,1.7637608051300049,-2.107316017150879,3.5437495708465576,5.059190273284912,0.5157300233840942,1.3511767387390137,-1.7978780269622803,1.2554590702056885,0.22095146775245667
-1.038922667503357,-1.646852970123291,0.04810202121734619,-1.9003342390060425,-1.5083482265472412,-1.038922667503357,-0.8157148361206055,-0.575251579284668,-0.723486065864563,0.6792833209037781
0.3679181933403015,0.04113292694091797,-0.13415592908859253,1.0285507440567017,0.8272989988327026,0.3679181933403015,-0.2532016336917877,0.08659499883651733,0.9326797127723694,-0.11763542890548706
0.19634667038917542,0.6440231800079346,-1.4224127531051636,0.4870339632034302,1.291733980178833,0.19634667038917542,0.4869458079338074,-1.3046047687530518,-0.6749886274337769,-0.6691028475761414
-1.280369758605957,-1.1161038875579834,1.4634861946105957,-1.7741103172302246,-2.4874067306518555,-1.280369758605957,-0.09180808067321777,0.6952642202377319,-0.2610946297645569,-1.8676984310150146
0.39084935188293457,1.029382348060608,-0.7646310329437256,1.2237083911895752,1.8809235095977783,0.39084935188293457,0.7167028784751892,-0.530121386051178,0.12082526087760925,-0.479777455329895
0.05631907284259796,0.017047647386789322,0.582642674446106,-0.06383471190929413,-0.3710179626941681,0.05631907284259796,-0.028007611632347107,0.6164340972900391,0.21555326879024506,-0.17297030985355377
1.4165616035461426,1.1274396181106567,1.439091444015503,0.33483195304870605,0.6892281770706177,1.4165616035461426,-0.005809657275676727,2.2890284061431885,0.26516997814178467,0.774738609790802
-0.8201503157615662,-0.815910816192627,-0.22775480151176453,1.6313087940216064,0.11129923164844513,-0.8201503157615662,-0.15979057550430298,-0.7198449969291687,2.088568925857544,0.1906997263431549
-0.32462170720100403,-0.17981070280075073,1.6208420991897583,-1.173031210899353,-1.6298930644989014,-0.32462170720100403,0.07988667488098145,1.4260690212249756,-0.23674272000789642,-0.4676269292831421
-1.30344820022583,-0.09529954195022583,-0.17632991075515747,0.665701687335968,0.0756102204322815,-1.30344820022583,0.9474590420722961,-0.9583988785743713,0.6442463994026184,-0.06145505979657173
1.0616264343261719,0.041606903076171875,-1.382307529449463,2.2053236961364746,2.845517635345459,1.0616264343261719,-0.8076942563056946,-0.7453317046165466,1.4850449562072754,0.4748978912830353
2.184234380722046,0.8568903803825378,-1.4345951080322266,2.7889161109924316,3.700796127319336,2.184234380722046,-0.8904971480369568,-0.1240544319152832,1.4717953205108643,-0.2868795394897461
0.3079971671104431,2.2870728969573975,-0.4635467529296875,1.5056207180023193,3.0543503761291504,0.3079971671104431,2.040675163269043,-0.27874845266342163,-0.3271036446094513,0.45338937640190125
0.009063899517059326,-1.4728355407714844,0.04605889692902565,-0.8450129628181458,-1.5796329975128174,0.009063899517059326,-1.4800866842269897,0.051497235894203186,0.20900137722492218,-0.05182439088821411
-2.1994903087615967,-2.095601797103882,2.0199055671691895,-2.51945424079895,-2.6263365745544434,-2.1994903087615967,-0.3360094726085663,0.7002111673355103,-0.0425802543759346,1.8948602676391602
2.713207721710205,2.664588451385498,-1.5754215717315674,2.2142083644866943,4.504554271697998,2.713207721710205,0.4940222203731537,0.0525030791759491,-0.4387142062187195,-0.9098914265632629
0.22476953268051147,0.4562545418739319,-0.5931416749954224,1.020212173461914,1.733071208000183,0.22476953268051147,0.2764388918876648,-0.45827993750572205,0.40426313877105713,1.3788988590240479
1.6931121349334717,1.1391092538833618,-1.4699251651763916,1.3095993995666504,2.9337873458862305,1.6931121349334717,-0.21538046002388,-0.45405781269073486,-0.22273971140384674,-0.0905965119600296
0.6734704375267029,0.8051151633262634,-0.1475020945072174,2.0489399433135986,2.122462272644043,0.6734704375267029,0.2663388252258301,0.2565801739692688,1.4116082191467285,-0.7419779300689697
1.250361680984497,1.138237476348877,-0.02677595615386963,0.4527599513530731,1.6895463466644287,1.250361680984497,0.1379481554031372,0.7234410643577576,-0.3573942482471466,1.2905021905899048
-0.8242267370223999,0.378955602645874,1.0702199935913086,-0.7216622829437256,0.14007380604743958,-0.8242267370223999,1.038336992263794,0.5756838917732239,-0.4518212378025055,2.0392072200775146
-0.611930251121521,-0.9230949282646179,0.017164647579193115,0.006070137023925781,-0.34928110241889954,-0.611930251121521,-0.43355071544647217,-0.3499935269355774,0.6608189344406128,1.011038064956665
1.0795564651489258,0.7378385663032532,-0.7596005797386169,-0.6742397546768188,0.2535265386104584,1.0795564651489258,-0.12580661475658417,-0.11186666786670685,-1.5705270767211914,0.13575619459152222
-1.116876244544983,-0.700169563293457,-0.019167959690093994,1.0381883382797241,-0.3734372854232788,-1.116876244544983,0.19333140552043915,-0.6892937421798706,1.5187230110168457,-0.3260684311389923
1.1123011112213135,0.20905035734176636,-1.4017865657806396,2.0607101917266846,2.53322172164917,1.1123011112213135,-0.6807905435562134,-0.7344059348106384,1.2134816646575928,-0.6786328554153442
0.6347159147262573,0.3600855767726898,-0.6295011043548584,-0.11086505651473999,0.2747827172279358,0.6347159147262573,-0.147687166929245,-0.2486715018749237,-0.6776755452156067,-0.6579108238220215
0.3976450562477112,0.09681916236877441,0.6350621581077576,-0.5826416015625,-1.1127192974090576,0.3976450562477112,-0.22129687666893005,0.8736491799354553,-0.33288392424583435,-1.403717279434204
-0.4186950623989105,0.30534178018569946,-1.3554564714431763,0.3423616290092468,1.0534334182739258,-0.4186950623989105,0.6402978301048279,-1.6066734790802002,-0.5491058230400085,0.045963089913129807
-1.6568257808685303,-1.0918171405792236,1.7945055961608887,-2.1390528678894043,-1.700952172279358,-1.6568257808685303,0.2336435168981552,0.8004101514816284,-0.47752809524536133,1.6298002004623413
-0.2292131781578064,-0.7189279794692993,0.2755630612373352,-0.9036787748336792,-1.115666151046753,-0.2292131781578064,-0.5355574488639832,0.1380351483821869,-0.2626476287841797,-0.04995565488934517
-0.6763877272605896,-1.8434925079345703,0.9597004652023315,-1.9025087356567383,-2.871703863143921,-0.6763877272605896,-1.3023823499679565,0.5538678169250488,-0.13221384584903717,-1.378936767578125
-1.507274866104126,-1.9260783195495605,0.23293036222457886,-1.3961015939712524,-1.4602015018463135,-1.507274866104126,-0.7202584147453308,-0.6714345812797546,0.06861836463212967,0.7202180624008179
-0.25104326009750366,0.8350340127944946,-1.153959035873413,0.7140660285949707,1.1812080144882202,-0.25104326009750366,1.0358686447143555,-1.3045849800109863,-0.44743725657463074,-1.1240723133087158
0.38805651664733887,-0.44069311022758484,-1.0742442607879639,1.7732853889465332,1.2388558387756348,0.38805651664733887,-0.7511383295059204,-0.8414103388786316,1.5446484088897705,-1.0621179342269897
0.8703731894493103,2.067009687423706,-0.4916825294494629,1.5799775123596191,3.290775775909424,0.8703731894493103,1.370711088180542,0.030541405081748962,-0.11277053505182266,0.5763287544250488
0.8812759518623352,0.8669060468673706,-0.1604992151260376,-0.18887752294540405,1.1016297340393066,0.8812759518623352,0.16188523173332214,0.36826640367507935,-0.8759613633155823,1.981001377105713
0.5430528521537781,1.8351672887802124,-0.21895191073417664,2.6254494190216064,3.5891239643096924,0.5430528521537781,1.40072500705719,0.10687980055809021,1.2313563823699951,0.4325936436653137
-0.15102511644363403,-0.5167343020439148,1.9258298873901367,-1.795422911643982,-2.6137759685516357,-0.15102511644363403,-0.395914226770401,1.8352148532867432,-0.4707939326763153,-1.065650463104248
-0.41604775190353394,-1.7305996417999268,1.3269857168197632,-2.268465757369995,-3.0779542922973633,-0.41604775190353394,-1.3977614641189575,1.0773570537567139,-0.3935531973838806,-0.6458187103271484
0.5457121729850769,-0.14929568767547607,-1.3626306056976318,0.3727570176124573,1.0605449676513672,0.5457121729850769,-0.5858654379844666,-1.0352033376693726,-0.20405130088329315,0.5966486930847168
-1.1228728294372559,-0.8077659010887146,2.1974077224731445,-1.6140060424804688,-2.3797149658203125,-1.1228728294372559,0.09053236991167068,1.523684024810791,0.05013390630483627,-1.0753310918807983
