X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.028946101665496826,0.2614237070083618,0.7247826457023621,-1.1264289617538452,-0.9082156419754028,0.028946101665496826,0.23826682567596436,0.7421503067016602,-0.9470341801643372,-0.1330745816230774
-0.5835120677947998,-0.5956167578697205,2.245927095413208,-0.9653840661048889,-1.3769395351409912,-0.5835120677947998,-0.12880711257457733,1.895819902420044,0.5745112299919128,1.7421202659606934
0.40975356101989746,-0.40732279419898987,1.4194902181625366,-1.7742502689361572,-2.2504262924194336,0.40975356101989746,-0.7351256608963013,1.6653423309326172,-0.7793791890144348,0.29210370779037476
-1.0094705820083618,-1.2348989248275757,1.6325269937515259,-2.768561363220215,-2.3678157329559326,-1.0094705820083618,-0.4273224472999573,1.0268446207046509,-1.0878686904907227,0.88728266954422
-0.616806149482727,0.588813304901123,1.0850322246551514,0.9383786916732788,-0.05918923020362854,-0.616806149482727,1.0822582244873047,0.7149484753608704,1.0687254667282104,-0.8886817097663879
0.6174619197845459,0.03614526987075806,-1.2400922775268555,0.11046314239501953,0.5351006388664246,0.6174619197845459,-0.4578242599964142,-0.8696151375770569,-0.5348846912384033,-0.6793240308761597
0.6219071745872498,-0.19649583101272583,-0.755111038684845,-0.9846311807632446,-0.556386411190033,0.6219071745872498,-0.6940215826034546,-0.3819667100906372,-1.224639654159546,0.1064874678850174
0.6685661673545837,-0.36244505643844604,-0.12570008635520935,0.1007649153470993,-0.2805449068546295,0.6685661673545837,-0.8972979784011841,0.27543962001800537,0.2916263937950134,-0.590264618396759
-1.5604348182678223,-1.2588001489639282,-0.7065556049346924,-1.8400068283081055,-0.5683220624923706,-1.5604348182678223,-0.0104522705078125,-1.6428165435791016,-1.3121246099472046,1.1643892526626587
-1.6255035400390625,-2.470808744430542,0.9330894947052002,-3.7557239532470703,-3.340805768966675,-1.6255035400390625,-1.1704058647155762,-0.04221269488334656,-1.5596133470535278,1.0410072803497314
0.35411742329597473,-0.4746622145175934,0.10694830119609833,0.22184103727340698,-0.4779110252857208,0.35411742329597473,-0.7579561471939087,0.3194187581539154,0.6075787544250488,-0.8556163311004639
0.10920843482017517,-0.6777988076210022,0.6715302467346191,-0.703151285648346,-1.7855889797210693,0.10920843482017517,-0.7651655673980713,0.7370553016662598,0.10707300901412964,-1.7425767183303833
1.2742257118225098,0.11062955856323242,-0.6898689270019531,0.18816663324832916,0.4965776205062866,1.2742257118225098,-0.9087510108947754,0.07466655969619751,-0.23420850932598114,-0.44715774059295654
-0.21690931916236877,-2.1235687732696533,0.839962363243103,-1.777320146560669,-2.8217906951904297,-0.21690931916236877,-1.9500412940979004,0.7098167538642883,0.12915921211242676,-0.004146700259298086
-1.2642223834991455,-2.1996097564697266,0.21878409385681152,-2.8344972133636475,-2.350940465927124,-1.2642223834991455,-1.1882317066192627,-0.5397493839263916,-1.1853783130645752,0.8070783615112305
1.9189045429229736,0.2440274953842163,-0.7947732210159302,-0.5100218057632446,-0.5640214085578918,1.9189045429229736,-1.2910962104797363,0.3565695285797119,-1.0782276391983032,-1.5441972017288208
-0.1250273734331131,0.07099896669387817,0.45728355646133423,0.9555997252464294,-0.4064690172672272,-0.1250273734331131,0.17102086544036865,0.38226714730262756,1.1345422267913818,-2.5105087757110596
-1.2439568042755127,-1.3279722929000854,0.24105769395828247,-2.321282148361206,-2.412381172180176,-1.2439568042755127,-0.3328068256378174,-0.505316436290741,-1.2711727619171143,-2.2835617065429688
-0.6479764580726624,-0.07495003938674927,0.959883451461792,-1.6769757270812988,-1.2810958623886108,-0.6479764580726624,0.44343113899230957,0.5710975527763367,-1.1445690393447876,-0.4630044400691986
-0.4977780282497406,-0.8243669271469116,2.1476502418518066,-3.0547032356262207,-3.078641414642334,-0.4977780282497406,-0.42614448070526123,1.8489835262298584,-1.4038211107254028,-0.35977280139923096
-0.5249878168106079,0.18834468722343445,-0.31469300389289856,-0.22940659523010254,-0.24452266097068787,-0.5249878168106079,0.6083349585533142,-0.6296856999397278,-0.5185943841934204,-1.480608582496643
-0.4850166440010071,-0.533585250377655,-0.27469173073768616,-1.7578963041305542,-1.2723320722579956,-0.4850166440010071,-0.14557193219661713,-0.5657017230987549,-1.5217324495315552,-1.0107102394104004
0.47814440727233887,-0.23643776774406433,-1.0725836753845215,-2.9710915088653564,-1.5883162021636963,0.47814440727233887,-0.618953287601471,-0.7856970429420471,-3.341876983642578,1.0408265590667725
0.6085093021392822,-0.12742456793785095,0.6135194301605225,-0.652216911315918,-0.8202396631240845,0.6085093021392822,-0.6142320036888123,0.9786249995231628,-0.2562599778175354,0.41249313950538635
-0.15756076574325562,-0.1071305125951767,0.7537203431129456,-1.285470962524414,-1.0852992534637451,-0.15756076574325562,0.018918097019195557,0.6591838598251343,-0.8336193561553955,0.19031594693660736
-0.8730857372283936,0.7876506447792053,-0.21931517124176025,0.42569106817245483,0.6197688579559326,-0.8730857372283936,1.486119270324707,-0.7431666254997253,-0.23532193899154663,-0.4989362359046936
0.5439789295196533,-0.5110198259353638,-0.022264868021011353,-2.232161283493042,-1.898120403289795,0.5439789295196533,-0.9462029933929443,0.3041225075721741,-1.8855798244476318,0.7381255030632019
-0.12714380025863647,-1.9393205642700195,0.821494460105896,-1.6794078350067139,-2.078218460083008,-0.12714380025863647,-1.8376054763793945,0.745208203792572,0.08886387944221497,2.0420355796813965
-1.1717162132263184,-0.145727276802063,0.12396442890167236,0.019632846117019653,-0.34819936752319336,-1.1717162132263184,0.7916457056999207,-0.5790653228759766,0.18362414836883545,-0.6226217746734619
0.16815036535263062,-0.10503414273262024,0.19006037712097168,-0.5762554407119751,-0.46845167875289917,0.16815036535263062,-0.23955443501472473,0.29095059633255005,-0.40770137310028076,0.2819480299949646
-1.3628559112548828,0.06463205814361572,1.6950039863586426,-1.656895637512207,-1.1544722318649292,-1.3628559112548828,1.154916763305664,0.8772904276847839,-0.854636013507843,-0.02210557647049427
-0.6641746759414673,-0.15462589263916016,0.7026302814483643,1.1814807653427124,0.6691744327545166,-0.6641746759414673,0.3767138719558716,0.30412542819976807,1.6410340070724487,2.3951666355133057
1.624871015548706,1.514899730682373,-0.9375203251838684,1.2164818048477173,3.2582294940948486,1.624871015548706,0.2150028944015503,0.037402331829071045,-0.3127081096172333,1.3127888441085815
-0.486613392829895,-0.5095245838165283,1.9943761825561523,-2.2305855751037598,-2.5379374027252197,-0.486613392829895,-0.12023386359214783,1.7024080753326416,-0.8767303228378296,-0.8058792948722839
-0.1487242877483368,0.030226729810237885,0.4827306866645813,-1.2804208993911743,-0.8180400133132935,-0.1487242877483368,0.14920616149902344,0.3934960961341858,-1.0602142810821533,0.314922034740448
1.118335485458374,-0.28569239377975464,-1.886508584022522,0.6508352756500244,1.0960547924041748,1.118335485458374,-1.1803607940673828,-1.2155072689056396,-0.0924343466758728,-1.0555001497268677
0.633793294429779,0.6745967268943787,-0.12003228068351746,1.1718757152557373,1.0144110918045044,0.633793294429779,0.1675620675086975,0.2602437138557434,0.6396419405937195,-1.6836507320404053
-0.7281116247177124,-0.24206215143203735,0.21331584453582764,-0.01949286460876465,-0.335949569940567,-0.7281116247177124,0.3404271602630615,-0.22355115413665771,0.2566085457801819,-0.17943182587623596
0.46080368757247925,-1.4062799215316772,0.16069814562797546,-1.1810762882232666,-2.5807266235351562,0.46080368757247925,-1.7749228477478027,0.43718037009239197,-0.1163313090801239,-1.9828566312789917
0.315666139125824,-1.5825731754302979,-0.18478339910507202,-3.0167837142944336,-3.2290830612182617,0.315666139125824,-1.8351061344146729,0.004616290330886841,-2.0013742446899414,-0.1636015772819519
0.04049447178840637,0.2638062536716461,0.6591740846633911,-0.9835031032562256,-0.49317666888237,0.04049447178840637,0.2314106822013855,0.6834707856178284,-0.8385804295539856,0.8592544794082642
0.031765908002853394,-0.16060838103294373,0.02011110633611679,-0.5502909421920776,-0.6937063336372375,0.031765908002853394,-0.1860211044549942,0.039170652627944946,-0.42780953645706177,-0.7801945209503174
-0.2992798089981079,-2.1770994663238525,-0.12877045571804047,-0.8429383039474487,-1.291837453842163,-0.2992798089981079,-1.9376757144927979,-0.30833834409713745,0.6166461706161499,1.9104403257369995
-0.09240437299013138,0.4649319350719452,-0.7272100448608398,0.8397987484931946,1.8109290599822998,-0.09240437299013138,0.5388554334640503,-0.7826526761054993,0.15074139833450317,2.163390636444092
-1.0415151119232178,-1.5707879066467285,0.3886950612068176,-2.267212152481079,-1.2023589611053467,-1.0415151119232178,-0.737575888633728,-0.2362140417098999,-0.9733130931854248,2.6324591636657715
-2.3522586822509766,-1.5598092079162598,3.9178671836853027,-4.236268997192383,-4.4983229637146,-2.3522586822509766,0.32199782133102417,2.506511926651001,-1.185469388961792,0.9810444116592407
0.10774250328540802,0.12489982694387436,-1.2648746967315674,-1.3267889022827148,0.1095963567495346,0.10774250328540802,0.03870582580566406,-1.2002291679382324,-2.0466561317443848,0.8096198439598083
0.9623968005180359,1.813223123550415,-1.4423763751983643,2.899289608001709,4.269631862640381,0.9623968005180359,1.0433056354522705,-0.8649381995201111,0.9088451862335205,-0.5594074130058289
0.28812846541404724,-0.7045703530311584,0.16720683872699738,0.2955169081687927,-0.37519359588623047,0.28812846541404724,-0.9350731372833252,0.34008392691612244,0.8723195791244507,-0.03246428444981575
-0.42568543553352356,-0.8246543407440186,-0.0880422592163086,-1.7210969924926758,-0.6032422184944153,-0.42568543553352356,-0.48410600423812866,-0.3434535264968872,-1.1878600120544434,2.2734527587890625
0.4633587598800659,1.1452550888061523,1.7004209756851196,-1.682546615600586,-1.3498331308364868,0.4633587598800659,0.7745681405067444,1.9784362316131592,-1.6340147256851196,0.017282919958233833
0.35071220993995667,-0.00907212495803833,-0.766420304775238,-0.5375336408615112,-0.23440808057785034,0.35071220993995667,-0.2896418869495392,-0.5559929609298706,-0.9143933057785034,-0.7118740677833557
-1.3728697299957275,-0.9906600713729858,0.9591155648231506,-0.11607539653778076,-1.561699628829956,-1.3728697299957275,0.10763576626777649,0.1353936642408371,1.0569443702697754,-1.275475263595581
-0.9116200804710388,-1.0561295747756958,-0.010872721672058105,-0.3184754252433777,-1.2447630167007446,-0.9116200804710388,-0.32683345675468445,-0.5578448176383972,0.4153789281845093,-1.4504863023757935
0.3804987370967865,-0.9632670879364014,0.67022305727005,-2.6801435947418213,-3.258837938308716,0.3804987370967865,-1.2676661014556885,0.8985223174095154,-1.6707451343536377,-0.884874165058136
0.18387633562088013,0.2833300232887268,-0.00746985524892807,0.41044872999191284,0.5755442976951599,0.18387633562088013,0.13622894883155823,0.10285595059394836,0.20838278532028198,0.32344913482666016
-1.014474630355835,-0.767207682132721,1.1856626272201538,-1.82454252243042,-1.814441204071045,-1.014474630355835,0.04437202215194702,0.5769778490066528,-0.6946659088134766,-0.5754039287567139
1.4216070175170898,-0.12268984317779541,0.21958178281784058,-1.0542305707931519,-1.6558760404586792,1.4216070175170898,-1.2599754333496094,1.0725460052490234,-0.8585568070411682,-1.0661824941635132
-0.7488380074501038,-0.3395228385925293,0.4267415702342987,-0.8293368816375732,-0.8579525947570801,-0.7488380074501038,0.2595475912094116,-0.022561252117156982,-0.37830016016960144,-0.5001378059387207
-0.5907015204429626,-1.0483518838882446,1.1610015630722046,-1.7339271306991577,-2.330911159515381,-0.5907015204429626,-0.5757907032966614,0.806580662727356,-0.4195800721645355,-1.17827308177948
-0.17656269669532776,-0.22013112902641296,1.2854584455490112,-2.4685769081115723,-1.783557653427124,-0.17656269669532776,-0.07888096570968628,1.179520845413208,-1.6717559099197388,1.0759153366088867
0.2880837619304657,1.1980645656585693,1.6701267957687378,1.31881582736969,0.491780161857605,0.2880837619304657,0.9675975441932678,1.8429770469665527,1.3152340650558472,-1.5108693838119507
-0.03472546488046646,-0.13937102258205414,0.3853496015071869,1.5704383850097656,0.5937418341636658,-0.03472546488046646,-0.11159065365791321,0.3645143210887909,1.8606728315353394,-0.12159483879804611
0.600175142288208,0.7556571960449219,-1.15243661403656,1.3882757425308228,2.878387928009033,0.600175142288208,0.2755170464515686,-0.7923315167427063,0.28309738636016846,2.0833041667938232
0.7774607539176941,-0.8473299741744995,0.006599992513656616,-0.5809606313705444,-1.1538255214691162,0.7774607539176941,-1.4692986011505127,0.4730764627456665,0.015470355749130249,-0.10386241227388382
-0.4928809106349945,-0.28754308819770813,0.5108993053436279,-0.3719266951084137,-0.37521228194236755,-0.4928809106349945,0.106761634349823,0.21517077088356018,0.08480313420295715,0.7718400955200195
0.2551910877227783,0.5761430263519287,-0.8014246821403503,0.6357781291007996,1.4649842977523804,0.2551910877227783,0.3719901442527771,-0.6483100056648254,-0.16823430359363556,0.7158299088478088
0.23789316415786743,-0.23490002751350403,-0.6012325882911682,-0.03286391496658325,-0.23572230339050293,0.23789316415786743,-0.425214558839798,-0.45849668979644775,-0.1690501868724823,-1.1635433435440063
1.0194308757781982,0.050248026847839355,-1.0644471645355225,-0.18691319227218628,0.317526251077652,1.0194308757781982,-0.7652966976165771,-0.45278865098953247,-0.7543103694915771,-0.2057824432849884
-0.7153310775756836,-2.770718574523926,0.6755887269973755,-3.3724098205566406,-3.3719046115875244,-0.7153310775756836,-2.198453664779663,0.24639007449150085,-1.0951125621795654,0.868036687374115
0.5587729811668396,0.5681931972503662,-0.0190732479095459,-0.6143132448196411,-0.5786607265472412,0.5587729811668396,0.12117478251457214,0.31619054079055786,-1.0215851068496704,-1.6045747995376587
-1.2395515441894531,-0.9250835180282593,0.336372435092926,-2.109933376312256,-0.6365690231323242,-1.2395515441894531,0.06655770540237427,-0.4073585271835327,-1.2941887378692627,2.513948917388916
-1.2311053276062012,-2.5739336013793945,2.637749671936035,-4.0535736083984375,-4.433926105499268,-1.2311053276062012,-1.5890493392944336,1.8990864753723145,-0.9329451322555542,1.0988603830337524
-0.6844071745872498,-1.4797310829162598,-0.1612398326396942,-1.7256252765655518,-1.4991037845611572,-0.6844071745872498,-0.932205319404602,-0.5718841552734375,-0.7704333662986755,0.2241683006286621
0.341681569814682,-0.05763447284698486,-0.4976443350315094,0.7252156138420105,0.429840087890625,0.341681569814682,-0.33097973465919495,-0.29263538122177124,0.5167375802993774,-1.0412678718566895
-0.6972220540046692,-1.0702749490737915,-0.13767167925834656,-4.210946083068848,-2.2490334510803223,-0.6972220540046692,-0.5124973058700562,-0.5560049414634705,-3.5305895805358887,0.795124888420105
0.39082765579223633,0.39988967776298523,-0.04745952785015106,-0.4865083396434784,-0.256754070520401,0.39082765579223633,0.08722755312919617,0.18703708052635193,-0.7901608943939209,-0.6422451734542847
-1.2994592189788818,-2.5865092277526855,1.4879748821258545,-3.7959506511688232,-4.055359840393066,-1.2994592189788818,-1.5469419956207275,0.7082992792129517,-1.2414066791534424,-0.039323948323726654
-1.3376643657684326,-2.6417908668518066,0.5974140763282776,-2.2294063568115234,-3.1764063835144043,-1.3376643657684326,-1.5716593265533447,-0.20518457889556885,-0.08144569396972656,-1.3787440061569214
1.1983296871185303,0.9882994890213013,-0.10970604419708252,0.06797796487808228,0.8475516438484192,1.1983296871185303,0.029635697603225708,0.6092917919158936,-0.6786847114562988,0.09178723394870758
0.8028481006622314,-0.15454518795013428,-0.3142560124397278,-0.3955959975719452,-0.4255053997039795,0.8028481006622314,-0.7968236804008484,0.167452871799469,-0.44454237818717957,-0.3703666031360626
