X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.2991413474082947,-0.4015378952026367,1.638467788696289,1.5492981672286987,-0.5769590735435486,-0.2991413474082947,-0.16222482919692993,1.4589829444885254,2.649608612060547,-0.7469748854637146
1.8978646993637085,0.2199714183807373,1.5462281703948975,0.13397514820098877,-0.06251317262649536,1.8978646993637085,-1.2983204126358032,2.6849470138549805,0.7531092166900635,1.2502450942993164
-1.1593669652938843,-1.985976219177246,2.5820302963256836,-2.726837158203125,-3.281677722930908,-1.1593669652938843,-1.0584826469421387,1.8864099979400635,-0.04563865065574646,1.0021799802780151
0.33217552304267883,-1.7024614810943604,0.5950909852981567,-2.919948101043701,-3.5035228729248047,0.33217552304267883,-1.9682018756866455,0.7943962812423706,-1.430679440498352,0.32628464698791504
1.6720460653305054,0.3863067626953125,1.2214255332946777,0.1706809103488922,0.05130193382501602,1.6720460653305054,-0.9513300657272339,2.2246532440185547,0.5109789371490479,0.586017906665802
0.07055558264255524,1.0191571712493896,0.4098541736602783,2.0130934715270996,1.5270226001739502,0.07055558264255524,0.9627127647399902,0.45218753814697266,1.5046104192733765,-0.8201174736022949
-0.11457644402980804,-2.581066846847534,1.6382086277008057,-2.652806043624878,-4.0790019035339355,-0.11457644402980804,-2.489405632019043,1.569462776184082,-0.026954829692840576,0.059603482484817505
-1.1246904134750366,-1.4392659664154053,0.939236044883728,0.10834074020385742,-1.3759881258010864,-1.1246904134750366,-0.5395135879516602,0.2644217610359192,1.5854449272155762,0.28263768553733826
-0.24987900257110596,-2.6001803874969482,2.4681951999664307,-4.386617660522461,-5.450667381286621,-0.24987900257110596,-2.4002771377563477,2.318267822265625,-1.3323935270309448,-0.5457533001899719
0.3746127188205719,-1.5160620212554932,0.26254546642303467,0.13521993160247803,-1.3873019218444824,0.3746127188205719,-1.8157522678375244,0.4873131215572357,1.3277360200881958,-0.9872515201568604
-1.4460089206695557,-3.2274868488311768,1.303805947303772,-2.685225009918213,-3.8580126762390137,-1.4460089206695557,-2.0706796646118164,0.4362005293369293,0.2259186953306198,-0.3448391258716583
-0.02942144125699997,-2.0159966945648193,2.426687717437744,-2.4499430656433105,-3.8359932899475098,-0.02942144125699997,-1.9924595355987549,2.4090349674224854,0.1745985597372055,0.7656462788581848
-0.45646142959594727,0.09189203381538391,0.041931599378585815,1.423417568206787,0.6286923885345459,-0.45646142959594727,0.45706117153167725,-0.23194527626037598,1.380059003829956,-0.05865171179175377
-0.5677334070205688,-1.7374637126922607,1.3205029964447021,-0.20374536514282227,-1.7589088678359985,-0.5677334070205688,-1.2832770347595215,0.9798629879951477,1.6727306842803955,0.6453223824501038
0.18966540694236755,-0.29870614409446716,0.7906513214111328,1.517188549041748,1.0143879652023315,0.18966540694236755,-0.4504384696483612,0.9044505953788757,2.1216084957122803,1.9805973768234253
0.3668181598186493,-0.3052067756652832,0.8763428330421448,-0.40538400411605835,-1.1028733253479004,0.3668181598186493,-0.5986613035202026,1.0964337587356567,0.2464321106672287,-0.49485090374946594
-1.3588711023330688,-0.8921778202056885,1.189190149307251,-0.5154274106025696,-0.9424469470977783,-1.3588711023330688,0.19491910934448242,0.3738675117492676,0.7036921381950378,1.055622935295105
1.5376615524291992,0.56951904296875,0.8010565638542175,-1.0348193645477295,-0.7537587881088257,1.5376615524291992,-0.6606101989746094,1.7236535549163818,-1.032954454421997,1.327513337135315
2.0384061336517334,1.033602237701416,-0.9731675386428833,0.30492913722991943,2.4911749362945557,2.0384061336517334,-0.5971227288246155,0.24987614154815674,-0.9051761627197266,2.857304811477661
-0.1473742425441742,0.36848023533821106,-0.443583607673645,1.585298776626587,1.3314672708511353,-0.1473742425441742,0.48637962341308594,-0.532008171081543,1.1055707931518555,-0.021366210654377937
-0.10060131549835205,-1.5858731269836426,1.3218858242034912,0.00010251998901367188,-1.6886100769042969,-0.10060131549835205,-1.505392074584961,1.26152503490448,1.7711565494537354,0.2746221423149109
1.2446807622909546,1.5381078720092773,0.09563720226287842,2.6491808891296387,3.280609369277954,1.2446807622909546,0.542363166809082,0.8424456715583801,1.6203240156173706,-0.2689957916736603
1.3193241357803345,0.38238954544067383,-0.1564221978187561,1.119390845298767,1.9282375574111938,1.3193241357803345,-0.6730698347091675,0.6351723074913025,0.7735070586204529,1.360559105873108
0.7071366906166077,0.8854550123214722,0.5003373622894287,-0.2710508108139038,0.14430825412273407,0.7071366906166077,0.31974565982818604,0.9246194362640381,-0.64070063829422,0.04574353247880936
0.17950284481048584,-1.4648493528366089,-0.7740718722343445,-1.3774771690368652,-1.3432185649871826,0.17950284481048584,-1.6084516048431396,-0.666370153427124,-0.7391185760498047,0.733432948589325
0.621360182762146,-0.6720610857009888,2.477400779724121,-0.613640546798706,-2.598587989807129,0.621360182762146,-1.1691492795944214,2.850216865539551,1.0955026149749756,-1.2352174520492554
-0.7891224026679993,-1.3773884773254395,1.8586362600326538,-2.767854690551758,-2.240946054458618,-0.7891224026679993,-0.7460905313491821,1.3851628303527832,-0.8743647336959839,2.250486135482788
0.047816626727581024,-0.936857283115387,0.8814589977264404,0.1702594757080078,-0.6056711673736572,0.047816626727581024,-0.9751105904579163,0.9101489782333374,1.2667890787124634,1.2848206758499146
1.8170520067214966,0.5664058923721313,-1.2038257122039795,2.1476755142211914,3.4748740196228027,1.8170520067214966,-0.8872357606887817,-0.11359435319900513,1.1492784023284912,1.3984683752059937
1.4636815786361694,-0.12551343441009521,-1.4573808908462524,2.9101080894470215,2.9977331161499023,1.4636815786361694,-1.2964587211608887,-0.579171895980835,2.2692770957946777,-0.5562341213226318
0.19792035222053528,-0.9145104885101318,1.196908712387085,0.3127230405807495,-1.0650951862335205,0.19792035222053528,-1.07284677028656,1.3156609535217285,1.5513347387313843,-0.12955714762210846
-0.2883165776729584,-2.930349588394165,0.8272072076797485,-1.4954148530960083,-3.284557342529297,-0.2883165776729584,-2.6996963024139404,0.6542172431945801,0.9694334268569946,-0.30766090750694275
0.09796811640262604,-1.0744625329971313,1.0464833974838257,1.2973679304122925,-0.9266848564147949,0.09796811640262604,-1.1528370380401611,1.1052643060684204,2.5727334022521973,-1.6017069816589355
2.1467881202697754,0.7454322576522827,-0.15126407146453857,1.164015531539917,1.838012933731079,2.1467881202697754,-0.9719982147216797,1.1368088722229004,0.5665809512138367,-0.45444610714912415
-0.6366393566131592,-0.554032027721405,0.6837483048439026,-0.3980070650577545,-0.8869115114212036,-0.6366393566131592,-0.04472053050994873,0.30176466703414917,0.3316895067691803,-0.06408870220184326
0.9384946823120117,0.5997606515884399,1.7644433975219727,1.0552202463150024,0.16123881936073303,0.9384946823120117,-0.1510351300239563,2.327540159225464,1.5176094770431519,-1.253818154335022
-1.8432066440582275,-0.6288125514984131,0.9473810195922852,0.2793194055557251,-1.7288901805877686,-1.8432066440582275,0.8457528352737427,-0.15854299068450928,1.193178653717041,-2.603722333908081
1.0566202402114868,-0.7713658213615417,1.2653034925460815,0.2362459897994995,-0.9416569471359253,1.0566202402114868,-1.6166620254516602,1.8992756605148315,1.4088538885116577,-0.03376768156886101
-1.2139497995376587,-0.6475409865379333,1.6117453575134277,-1.6149275302886963,-1.1467139720916748,-1.2139497995376587,0.32361888885498047,0.8833754658699036,-0.3557761311531067,1.5962164402008057
-0.9861801266670227,-0.8965969681739807,1.3973944187164307,-0.6394062638282776,-1.2859059572219849,-0.9861801266670227,-0.10765284299850464,0.8056862950325012,0.6869089007377625,0.5995436906814575
-0.0062821656465530396,-1.9239139556884766,-1.0248517990112305,-1.196220874786377,-2.14699125289917,-0.0062821656465530396,-1.9188882112503052,-1.0286210775375366,-0.3619070053100586,-1.9931697845458984
0.6244524717330933,-0.758673906326294,0.3235802948474884,-0.5207201838493347,-1.0207571983337402,0.6244524717330933,-1.2582359313964844,0.6982517838478088,0.1721416711807251,0.3782291114330292
-0.8764559626579285,-1.3326928615570068,3.150052547454834,-2.4147980213165283,-3.64516019821167,-0.8764559626579285,-0.6315281391143799,2.624178886413574,0.09311322867870331,-1.054531216621399
-1.2527116537094116,-1.6986589431762695,0.9197471141815186,-2.4023690223693848,-2.4731264114379883,-1.2527116537094116,-0.6964895725250244,0.16812008619308472,-0.7534340620040894,-0.3585684299468994
0.5821623206138611,-1.93268883228302,-0.5585365295410156,-1.0071094036102295,-1.8174339532852173,0.5821623206138611,-2.398418664932251,-0.20923912525177002,0.06650444865226746,0.29490402340888977
-1.4789679050445557,-0.5805160999298096,1.1574485301971436,-0.33564937114715576,-1.0286171436309814,-1.4789679050445557,0.6026582717895508,0.2700676918029785,0.6494361162185669,-0.12242729216814041
-1.0487556457519531,-2.4585964679718018,2.2112889289855957,-3.163121223449707,-3.65732741355896,-1.0487556457519531,-1.6195919513702393,1.5820354223251343,-0.336459219455719,1.0772570371627808
1.8843717575073242,1.1356092691421509,-0.9485465288162231,1.5457948446273804,2.7529454231262207,1.8843717575073242,-0.3718881607055664,0.1820765733718872,0.2765950858592987,-0.53765469789505
-1.792137622833252,-0.39232754707336426,1.5240654945373535,-1.188704490661621,-1.3398114442825317,-1.792137622833252,1.0413825511932373,0.44878292083740234,-0.1520424783229828,-0.7334387898445129
1.049579381942749,-0.2383420467376709,1.0589789152145386,1.6758906841278076,-0.08221298456192017,1.049579381942749,-1.0780055522918701,1.688726544380188,2.3722195625305176,-3.1878318786621094
-0.3140980899333954,-1.7279084920883179,1.6612186431884766,-1.7845745086669922,-2.847191572189331,-0.3140980899333954,-1.4766299724578857,1.4727598428726196,0.2555709183216095,0.15059269964694977
-1.957558274269104,-1.7501115798950195,2.4874420166015625,-2.348531723022461,-3.1828246116638184,-1.957558274269104,-0.18406492471694946,1.3129069805145264,0.12026751041412354,-0.2964739501476288
-0.010894294828176498,-0.19518743455410004,0.8580822348594666,-2.2116222381591797,-2.312703847885132,-0.010894294828176498,-0.18647199869155884,0.8515456318855286,-1.6459498405456543,-1.4323171377182007
-0.3281189501285553,-1.5776411294937134,0.8614192605018616,-1.0826138257980347,-2.197376251220703,-0.3281189501285553,-1.3151459693908691,0.664547860622406,0.45244455337524414,-0.511215329170227
0.8374180197715759,0.041256487369537354,0.5193289518356323,0.4972934126853943,0.3255743980407715,0.8374180197715759,-0.6286779642105103,1.0217797756195068,0.7280783653259277,0.31257545948028564
-0.29089030623435974,-0.9299264550209045,0.9494265913963318,-1.2332184314727783,-2.10257625579834,-0.29089030623435974,-0.6972141861915588,0.7748923897743225,-0.10755658149719238,-1.2631884813308716
0.31193187832832336,-1.1586071252822876,0.3608012795448303,0.7875663042068481,-0.2271396964788437,0.31193187832832336,-1.4081525802612305,0.5479604005813599,1.778991937637329,0.6465685367584229
-0.1795940101146698,-2.552639961242676,1.5305004119873047,-4.170107364654541,-5.0334320068359375,-0.1795940101146698,-2.4089646339416504,1.4227440357208252,-1.6180089712142944,-0.8852696418762207
-2.7557857036590576,-2.969273567199707,3.5076115131378174,-3.5611495971679688,-5.25707483291626,-2.7557857036590576,-0.7646448612213135,1.854140043258667,0.271147757768631,-0.29333335161209106
-0.21044409275054932,-1.5799663066864014,0.9216672778129578,-0.2540924549102783,-1.8728997707366943,-0.21044409275054932,-1.4116110801696777,0.7954007983207703,1.3127175569534302,-0.5833933353424072
-0.46230772137641907,-1.8155943155288696,1.6477129459381104,-2.512326955795288,-3.51531982421875,-0.46230772137641907,-1.4457480907440186,1.3703283071517944,-0.41755467653274536,-1.105701208114624
-0.8394299745559692,-1.5688211917877197,0.7890915274620056,-2.0961666107177734,-2.2949655055999756,-0.8394299745559692,-0.8972772359848022,0.2854335308074951,-0.6034458875656128,-0.3653237521648407
0.40552374720573425,-0.0363793671131134,1.0963492393493652,0.1549479365348816,-0.36283621191978455,0.40552374720573425,-0.36079835891723633,1.3396635055541992,0.7285881042480469,0.3090313673019409
-0.09144891798496246,-0.4779497981071472,1.3941516876220703,-0.7622110843658447,-1.6333390474319458,-0.09144891798496246,-0.4047906696796417,1.3392822742462158,0.26942965388298035,-0.5741389989852905
0.3467327356338501,-0.47847098112106323,0.15855662524700165,-0.8859236240386963,-0.9701124429702759,0.3467327356338501,-0.7558571696281433,0.3665962815284729,-0.47171562910079956,0.325213760137558
-0.8675960898399353,-0.7657322883605957,2.5067379474639893,-3.5734949111938477,-3.717958450317383,-0.8675960898399353,-0.07165539264678955,1.986180305480957,-1.7841135263442993,-1.718437671661377
0.307187020778656,-1.5353902578353882,0.837396502494812,-0.8738211393356323,-1.681503176689148,0.307187020778656,-1.781139850616455,1.0217087268829346,0.6196502447128296,1.4766377210617065
0.24097466468811035,-1.7281056642532349,-1.3970973491668701,0.9067498445510864,-0.501080334186554,0.24097466468811035,-1.920885443687439,-1.2525125741958618,1.4178751707077026,-2.0702009201049805
-2.352919101715088,-2.333923578262329,0.7389904260635376,-1.6664141416549683,-1.7202088832855225,-2.352919101715088,-0.45158836245536804,-0.672761082649231,0.3368276357650757,1.7132704257965088
0.46423041820526123,0.30987849831581116,-0.5104254484176636,0.6955245733261108,0.9867479205131531,0.46423041820526123,-0.06150585412979126,-0.23188722133636475,0.22339686751365662,-0.10245813429355621
-1.2942023277282715,-2.205033302307129,1.779384732246399,-0.87131667137146,-2.930314540863037,-1.2942023277282715,-1.1696714162826538,1.0028632879257202,1.561898946762085,-1.2765328884124756
0.6083366274833679,-0.9542746543884277,0.6829190850257874,-1.0976929664611816,-1.6796799898147583,0.6083366274833679,-1.440943956375122,1.047921061515808,-0.08824115991592407,0.8199744820594788
-0.11241859197616577,0.2395443320274353,0.48442402482032776,2.5632591247558594,1.46330988407135,-0.11241859197616577,0.3294792175292969,0.4169728755950928,2.6377902030944824,0.38119158148765564
-1.4525092840194702,-2.226162910461426,2.3693065643310547,-3.6529111862182617,-3.796598196029663,-1.4525092840194702,-1.0641553401947021,1.4978008270263672,-0.9099440574645996,1.153387427330017
-0.18017874658107758,-0.2056759148836136,1.1817408800125122,-2.339702606201172,-1.6982203722000122,-0.18017874658107758,-0.06153291463851929,1.0736336708068848,-1.6048589944839478,0.9142422676086426
-0.5960304737091064,-0.6880806684494019,1.480258822441101,-0.9236432313919067,-1.1641713380813599,-0.5960304737091064,-0.2112562656402588,1.1226404905319214,0.2981427013874054,1.3233026266098022
0.05679221451282501,0.19776345789432526,2.2248075008392334,-1.281337022781372,-1.6464121341705322,0.05679221451282501,0.152329683303833,2.258882761001587,-0.30736762285232544,0.4181823134422302
0.05620506405830383,-3.429508924484253,1.7772287130355835,-4.288614749908447,-6.356844902038574,0.05620506405830383,-3.474472999572754,1.8109517097473145,-0.9993442296981812,-1.328176498413086
-0.12669581174850464,-1.2385919094085693,2.4110870361328125,-1.6821215152740479,-3.0485332012176514,-0.12669581174850464,-1.1372352838516235,2.3350696563720703,0.39043641090393066,-0.17209403216838837
-0.16812822222709656,-2.6234395503997803,0.5334491729736328,-4.09798526763916,-4.311800479888916,-0.16812822222709656,-2.4889369010925293,0.43257221579551697,-1.994852900505066,-0.0502103753387928
0.011464573442935944,-1.4573582410812378,2.936697006225586,-3.2074954509735107,-4.879874229431152,0.011464573442935944,-1.4665298461914062,2.943575859069824,-0.7189963459968567,-1.5072352886199951
-1.0294537544250488,-3.1652750968933105,0.6802074313163757,-2.828878879547119,-3.3618061542510986,-1.0294537544250488,-2.34171199798584,0.06253516674041748,-0.27308279275894165,0.5793434381484985
