X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.35842186212539673,0.13184022903442383,-1.4127044677734375,0.6874681711196899,1.1533759832382202,-0.35842186212539673,0.41857773065567017,-1.6277575492858887,-0.11117219924926758,0.1344011425971985
-0.09730124473571777,0.06453832983970642,-1.2507648468017578,1.5993211269378662,1.4277963638305664,-0.09730124473571777,0.14237932860851288,-1.3091455698013306,0.9287619590759277,-0.46744847297668457
-0.6479250192642212,-0.8037931323051453,0.5387423634529114,-0.4957640767097473,-0.8643284440040588,-0.6479250192642212,-0.28545308113098145,0.1499873399734497,0.3362622857093811,0.45920899510383606
1.0497398376464844,1.0201469659805298,-1.8483058214187622,1.9895129203796387,3.5580999851226807,1.0497398376464844,0.18035511672496796,-1.2184618711471558,0.3512570559978485,0.341641366481781
0.36556416749954224,0.5482880473136902,0.20713916420936584,0.5058748722076416,0.45814189314842224,0.36556416749954224,0.25583669543266296,0.42647767066955566,0.22564280033111572,-0.6645898818969727
-0.641790509223938,-0.1222769021987915,-1.1387999057769775,0.5094944834709167,0.02340477705001831,-0.641790509223938,0.39115554094314575,-1.523874282836914,0.025688350200653076,-2.121518850326538
-0.09097415208816528,0.03440658003091812,-2.126511573791504,1.4360957145690918,1.966462254524231,-0.09097415208816528,0.10718590021133423,-2.181096076965332,0.3487553894519806,0.23216450214385986
1.0084953308105469,1.4805779457092285,-1.0870821475982666,2.213555335998535,3.949552297592163,1.0084953308105469,0.6737817525863647,-0.4819849133491516,0.6336096525192261,1.321615219116211
1.0462396144866943,1.0695445537567139,-2.7108709812164307,2.895939588546753,4.679030418395996,1.0462396144866943,0.23255282640457153,-2.08312726020813,0.7918229699134827,0.3703436851501465
0.6891164183616638,-0.11650204658508301,-1.2104363441467285,1.1443958282470703,1.4771466255187988,0.6891164183616638,-0.6677951812744141,-0.7969664931297302,0.6207291483879089,-0.11071405559778214
0.3072110712528229,0.6510456204414368,0.6056957244873047,1.7124087810516357,1.2569504976272583,0.3072110712528229,0.40527674555778503,0.7900223731994629,1.5595247745513916,-0.4302825927734375
1.359002947807312,0.940951406955719,-0.5780172348022461,2.4806675910949707,3.234463691711426,1.359002947807312,-0.14625102281570435,0.23738455772399902,1.5329930782318115,0.1717308759689331
0.353135347366333,0.7520941495895386,0.3167707324028015,2.190903663635254,1.980302333831787,0.353135347366333,0.4695858359336853,0.5286519527435303,1.822823166847229,0.00923772994428873
0.4985606372356415,0.1693836748600006,0.027217864990234375,0.15654811263084412,-0.04533255100250244,0.4985606372356415,-0.2294648289680481,0.3263542652130127,0.051588475704193115,-0.9180823564529419
1.092743992805481,0.5724236965179443,-1.0300285816192627,1.0794646739959717,2.382563591003418,1.092743992805481,-0.30177152156829834,-0.3743821680545807,0.16375374794006348,1.317928671836853
-1.2775107622146606,0.6975033283233643,-1.1344153881072998,3.4188270568847656,2.374286651611328,-1.2775107622146606,1.7195119857788086,-1.9009219408035278,2.3633670806884766,0.15831249952316284
-1.6284641027450562,-0.08557534217834473,1.6567010879516602,0.6591002345085144,-1.0719099044799805,-1.6284641027450562,1.217195987701416,0.6796226501464844,1.5473535060882568,-0.6225064396858215
0.43734997510910034,1.3935937881469727,-0.2981681823730469,2.3579654693603516,3.176196575164795,0.43734997510910034,1.0437138080596924,-0.03575819730758667,1.2333658933639526,0.85787433385849
0.46129491925239563,-0.18110236525535583,-4.900859832763672,4.919388771057129,6.062134265899658,0.46129491925239563,-0.5501382946968079,-4.624083042144775,2.595730781555176,0.45586898922920227
-0.3917180299758911,0.059310197830200195,0.3400076627731323,0.7464789748191833,0.5037139058113098,-0.3917180299758911,0.37268462777137756,0.1049768328666687,0.8749656677246094,1.0015019178390503
1.0433340072631836,0.5583951473236084,0.172698974609375,1.4851481914520264,1.8212581872940063,1.0433340072631836,-0.2762720584869385,0.7986993789672852,1.1806211471557617,0.3529813587665558
-0.2927199602127075,-0.4350244998931885,0.4634588956832886,1.490070104598999,-0.3565818667411804,-0.2927199602127075,-0.2008485198020935,0.28782689571380615,2.0263166427612305,-1.8087413311004639
1.0541945695877075,1.0656598806381226,-2.373648166656494,1.849832534790039,3.901841878890991,1.0541945695877075,0.22230426967144012,-1.74113130569458,-0.08295339345932007,0.8614235520362854
0.2224266231060028,0.3985118865966797,-0.12599943578243256,0.1360476016998291,0.42762622237205505,0.2224266231060028,0.22057056427001953,0.007456541061401367,-0.20591044425964355,-0.02687898837029934
0.561891496181488,-0.07407599687576294,-3.6580352783203125,2.606497287750244,4.191814422607422,0.561891496181488,-0.5235891938209534,-3.3209004402160645,0.8293328285217285,1.1706081628799438
1.9207438230514526,2.1338090896606445,-1.2820258140563965,2.289483070373535,4.42012882232666,1.9207438230514526,0.5972141027450562,-0.1295793652534485,0.15480369329452515,0.43737587332725525
-0.41797691583633423,-0.8184082508087158,-1.2849856615066528,0.1134994626045227,0.1414710134267807,-0.41797691583633423,-0.4840266704559326,-1.5357718467712402,0.04389238357543945,0.07578917592763901
1.3921244144439697,1.839058756828308,-3.1294198036193848,3.6818628311157227,5.672856330871582,1.3921244144439697,0.7253592014312744,-2.294145107269287,0.8298117518424988,-0.5962014198303223
0.612439751625061,1.338498592376709,-3.03458571434021,3.1139376163482666,5.068861484527588,0.612439751625061,0.8485468029975891,-2.6671218872070312,0.6596959233283997,0.5104954838752747
0.5453220009803772,1.3158276081085205,-0.7655737400054932,3.4182801246643066,4.192271709442139,0.5453220009803772,0.879569947719574,-0.43838050961494446,2.1144139766693115,0.8406859040260315
1.680550217628479,1.2196080684661865,-0.8303296566009521,2.4254744052886963,3.504368543624878,1.680550217628479,-0.12483221292495728,0.1780005693435669,1.1565840244293213,0.022991036996245384
1.3225927352905273,0.9558670520782471,-2.7390568256378174,3.0991218090057373,4.548156261444092,1.3225927352905273,-0.10220718383789062,-1.9455012083053589,1.0604865550994873,-0.41279733180999756
1.6857417821884155,1.648033618927002,-2.7871718406677246,3.8140344619750977,6.014252662658691,1.6857417821884155,0.2994402050971985,-1.775726556777954,1.2668251991271973,1.2706652879714966
-0.22986972332000732,-0.660494863986969,0.2489299476146698,0.5484521985054016,-0.31225961446762085,-0.22986972332000732,-0.4765990972518921,0.11100810766220093,1.1352635622024536,-0.013857495039701462
0.1668873429298401,0.14114469289779663,-1.4170801639556885,1.9400287866592407,2.211770534515381,0.1668873429298401,0.0076348185539245605,-1.3169476985931396,1.1326874494552612,0.3734167814254761
1.2364627122879028,1.0861637592315674,-0.2631033658981323,1.3345073461532593,2.572612762451172,1.2364627122879028,0.09699353575706482,0.4787743091583252,0.442641019821167,1.1260045766830444
1.451918363571167,0.6814333200454712,-3.2134475708007812,3.0638225078582764,4.761183738708496,1.451918363571167,-0.4801013469696045,-2.342296600341797,0.9800953269004822,0.19220666587352753
0.05719268321990967,-0.21514539420604706,-0.3087961673736572,0.49062225222587585,0.2393907606601715,0.05719268321990967,-0.26089954376220703,-0.27448055148124695,0.48682594299316406,-0.2333405464887619
1.0131438970565796,0.3645481467247009,-4.119503021240234,3.363569974899292,5.141216278076172,1.0131438970565796,-0.4459669589996338,-3.5116167068481445,1.0486347675323486,0.19808019697666168
1.7553802728652954,1.9693362712860107,-3.543285846710205,4.428936958312988,6.809150695800781,1.7553802728652954,0.5650320053100586,-2.4900574684143066,1.2787584066390991,0.6742725372314453
0.9088509678840637,2.4456374645233154,-1.0368285179138184,2.88948917388916,4.275028228759766,0.9088509678840637,1.7185566425323486,-0.4915178716182709,0.6591287851333618,-1.2702113389968872
1.089184045791626,2.092808723449707,-1.8888922929763794,3.251864194869995,4.7552971839904785,1.089184045791626,1.2214614152908325,-1.235381841659546,0.8424519896507263,-1.2006781101226807
0.5862325429916382,0.41287413239479065,-1.7084099054336548,4.065708160400391,4.585581302642822,0.5862325429916382,-0.0561119019985199,-1.3566703796386719,2.9224915504455566,1.126829743385315
0.5168471932411194,0.9235641956329346,-0.6635726690292358,1.50920832157135,2.354114532470703,0.5168471932411194,0.5100864768028259,-0.3534643352031708,0.5309270620346069,0.5773659348487854
-0.4627722501754761,-0.6728589534759521,0.42207109928131104,0.017902851104736328,-0.5298214554786682,-0.4627722501754761,-0.3026411533355713,0.1444077491760254,0.6999396681785583,0.4826253354549408
1.234020709991455,0.945661187171936,0.3835870027542114,0.825925350189209,1.1190012693405151,1.234020709991455,-0.041555434465408325,1.1239994764328003,0.3557560443878174,-0.7414429187774658
0.6077831983566284,0.7167041301727295,-2.476658821105957,2.8183672428131104,4.2264723777771,0.6077831983566284,0.23047754168510437,-2.1119890213012695,1.0783449411392212,0.7995947599411011
0.4908769726753235,0.06610426306724548,2.5040650367736816,-0.24128884077072144,-0.923821210861206,0.4908769726753235,-0.32659733295440674,2.798591136932373,0.9644706845283508,1.5801115036010742
0.5196534395217896,0.8162829875946045,-2.6733150482177734,1.4699938297271729,3.1686997413635254,0.5196534395217896,0.40056025981903076,-2.361522912979126,-0.4380617141723633,0.2904415428638458
-0.44139331579208374,-1.1380269527435303,-2.5486109256744385,1.445143461227417,1.0612624883651733,-0.44139331579208374,-0.7849123477935791,-2.8134469985961914,0.9674569368362427,-0.12224260717630386
0.3679163455963135,0.807219386100769,-2.1479008197784424,2.744722366333008,2.937220573425293,0.3679163455963135,0.5128863453865051,-1.927151083946228,1.1057184934616089,-2.404651165008545
1.159840703010559,0.6829429268836975,-0.8205087184906006,2.8290371894836426,3.3284058570861816,1.159840703010559,-0.24492967128753662,-0.12460428476333618,1.9407228231430054,0.0020738993771374226
1.8482211828231812,1.2125569581985474,-2.7645015716552734,2.961300849914551,4.3591108322143555,1.8482211828231812,-0.2660200595855713,-1.6555689573287964,0.7302600741386414,-1.4734044075012207
-0.07097470760345459,-0.04729866608977318,0.23138545453548431,0.7685378193855286,0.25943249464035034,-0.07097470760345459,0.009481102228164673,0.1888006329536438,0.9173396229743958,-0.10358385741710663
0.32661378383636475,1.446885347366333,-0.1943369060754776,2.0376198291778564,2.741589307785034,0.32661378383636475,1.1855943202972412,0.0016313791275024414,0.9276315569877625,0.5074416995048523
1.3879351615905762,2.1714725494384766,-3.992124319076538,4.602192401885986,6.493864059448242,1.3879351615905762,1.061124324798584,-3.159363269805908,1.0860997438430786,-1.9361906051635742
0.4287468194961548,0.7377694249153137,-1.7343454360961914,2.221057653427124,3.099832057952881,0.4287468194961548,0.3947719633579254,-1.4770972728729248,0.837446391582489,0.09690392017364502
1.8421250581741333,2.642047882080078,-2.6678285598754883,3.5460739135742188,6.350961685180664,1.8421250581741333,1.168347954750061,-1.5625535249710083,0.3627261519432068,0.807651162147522
-0.07265913486480713,0.30160412192344666,1.1920180320739746,1.111108660697937,0.7169911861419678,-0.07265913486480713,0.35973143577575684,1.1484225988388062,1.4959948062896729,1.5582915544509888
0.22519788146018982,0.110152468085289,-2.99263072013855,1.9280675649642944,2.8598525524139404,0.22519788146018982,-0.07000583410263062,-2.8575119972229004,0.3546454906463623,-0.13803566992282867
-0.5821257829666138,-0.42086589336395264,0.2690427899360657,1.7773370742797852,0.11719141900539398,-0.5821257829666138,0.04483473300933838,-0.08023267984390259,2.2064645290374756,-0.46527379751205444
0.20510521531105042,1.3360651731491089,-2.1295480728149414,3.308115005493164,4.363924980163574,0.20510521531105042,1.1719809770584106,-2.0064849853515625,1.3080953359603882,0.39195409417152405
-1.0737714767456055,0.45445889234542847,-0.9940495491027832,1.527381181716919,0.6589426398277283,-1.0737714767456055,1.3134760856628418,-1.6383124589920044,0.7122352123260498,-1.7752116918563843
0.31743282079696655,2.0620784759521484,-0.8232054710388184,4.536107540130615,5.6448283195495605,0.31743282079696655,1.8081321716308594,-0.6327458024024963,2.6810500621795654,1.915337324142456
1.2408815622329712,0.6219273805618286,-0.23191791772842407,0.6442496180534363,1.536666989326477,1.2408815622329712,-0.3707779049873352,0.5126110315322876,0.09294146299362183,0.9834747314453125
-0.14973610639572144,-0.06979164481163025,0.38133853673934937,0.5100628733634949,0.1573830544948578,-0.14973610639572144,0.0499972403049469,0.2914968729019165,0.749586284160614,0.40467944741249084
1.8273075819015503,2.662916898727417,-1.6834211349487305,3.660590648651123,5.435582160949707,1.8273075819015503,1.201070785522461,-0.5870364308357239,0.9548382759094238,-0.8817856907844543
-0.12124842405319214,-0.14308103919029236,-0.741195797920227,-0.4295884370803833,0.44716283679008484,-0.12124842405319214,-0.04608228802680969,-0.8139448761940002,-0.7000296115875244,1.3788155317306519
0.5372514128684998,1.4811559915542603,0.02844858169555664,0.2896519899368286,1.3271677494049072,0.5372514128684998,1.0513548851013184,0.35079944133758545,-0.7329329252243042,0.22890214622020721
0.7381070852279663,1.1606507301330566,1.7852345705032349,-0.494038462638855,-0.00030410289764404297,0.7381070852279663,0.5701650977134705,2.2280988693237305,-0.41387665271759033,1.735156774520874
1.3497827053070068,0.5640810132026672,-2.588721513748169,2.954820156097412,4.292990684509277,1.3497827053070068,-0.515745222568512,-1.778851866722107,1.2656025886535645,0.19996686279773712
0.30223602056503296,0.5702126622200012,0.011625975370407104,0.5911298990249634,1.1413636207580566,0.30223602056503296,0.3284238576889038,0.19296759366989136,0.19779402017593384,1.0735830068588257
-0.7874414920806885,-0.2096201777458191,-0.199424147605896,1.070209264755249,-0.18632808327674866,-0.7874414920806885,0.42033302783966064,-0.671889066696167,1.1172313690185547,-1.5432292222976685
0.43882620334625244,-0.09512218832969666,-2.677497625350952,1.6515703201293945,2.6467113494873047,0.43882620334625244,-0.44618314504623413,-2.4142019748687744,0.37940698862075806,0.3525392413139343
0.12016883492469788,-0.06935090571641922,0.11026715487241745,1.573845386505127,0.7897761464118958,0.12016883492469788,-0.16548597812652588,0.1823684573173523,1.6775245666503906,-0.4209267199039459
0.9673045873641968,1.223880410194397,-0.9398049712181091,1.1156425476074219,2.3195698261260986,0.9673045873641968,0.4500367343425751,-0.3594222068786621,-0.21097618341445923,-0.2352408617734909
0.5730335712432861,1.451662302017212,-2.4167144298553467,2.213510036468506,3.8905558586120605,0.5730335712432861,0.9932354688644409,-2.072894334793091,-0.011010587215423584,-0.3694170117378235
0.7038079500198364,0.5139331817626953,-3.0672223567962646,3.0007145404815674,4.264608860015869,0.7038079500198364,-0.049113184213638306,-2.644937515258789,1.1073501110076904,-0.18825136125087738
-0.7239861488342285,-0.6131483316421509,0.551085352897644,0.20973265171051025,-1.0049556493759155,-0.7239861488342285,-0.03395935893058777,0.11669367551803589,0.91447913646698,-1.218092679977417
0.7940988540649414,1.7169322967529297,1.0936806201934814,1.5587506294250488,1.968177080154419,0.7940988540649414,1.0816532373428345,1.57014000415802,0.9037383198738098,-0.20791864395141602
-0.12491333484649658,-0.24937036633491516,-0.6401017308235168,1.119261622428894,1.0503482818603516,-0.12491333484649658,-0.14943969249725342,-0.7150497436523438,0.973770022392273,0.9637765288352966
0.08556246757507324,0.6914508938789368,-2.282925844192505,3.4373159408569336,3.2975106239318848,0.08556246757507324,0.6230009198188782,-2.231588363647461,1.8118375539779663,-1.6905291080474854
