X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
3.1158740520477295,5.006402492523193,-0.773957371711731,3.1963653564453125,7.035481929779053,3.1158740520477295,2.5137031078338623,1.0955671072006226,-0.6950950622558594,1.420926809310913
2.727184534072876,1.4187135696411133,-2.784137725830078,4.829268455505371,6.354934215545654,2.727184534072876,-0.7630341053009033,-1.147826910018921,2.4440999031066895,0.9073610305786133
0.803421139717102,2.3748106956481934,-0.7043193578720093,2.085226535797119,3.486971616744995,0.803421139717102,1.7320739030838013,-0.22226667404174805,0.07069945335388184,-1.0878159999847412
0.1334659457206726,0.21395954489707947,-1.7341639995574951,-0.6256624460220337,0.6269804835319519,0.1334659457206726,0.10718679428100586,-1.6540844440460205,-1.6425161361694336,0.06302231550216675
-0.48275017738342285,1.0682448148727417,1.0072827339172363,1.282170295715332,0.623234748840332,-0.48275017738342285,1.4544450044631958,0.7176326513290405,1.038040280342102,-0.5007448792457581
1.1130419969558716,1.6800451278686523,-0.44747719168663025,2.3257107734680176,3.695523262023926,1.1130419969558716,0.7896115779876709,0.2203480303287506,0.9259405136108398,0.7070885896682739
0.1201971173286438,0.013194702565670013,-0.12886106967926025,1.4691283702850342,0.44908690452575684,0.1201971173286438,-0.0829629898071289,-0.05674278736114502,1.3954615592956543,-1.9216934442520142
-1.9194631576538086,-0.575100302696228,1.580719232559204,-0.7602427005767822,-1.6369309425354004,-1.9194631576538086,0.9604701995849609,0.4290412366390228,0.4326871633529663,-1.6204203367233276
-3.7914838790893555,-3.499872922897339,3.899242639541626,-4.899542808532715,-6.232247829437256,-3.7914838790893555,-0.46668577194213867,1.624352216720581,-0.5000104904174805,1.0233678817749023
0.8464873433113098,0.8901380896568298,1.123833417892456,0.9087343215942383,0.9848031401634216,0.8464873433113098,0.21294820308685303,1.6317259073257446,0.8475543856620789,0.2833833694458008
1.698758840560913,1.8741610050201416,-1.6669203042984009,2.1377813816070557,3.5965707302093506,1.698758840560913,0.5151538848876953,-0.6476649045944214,-0.007591426372528076,-1.9673482179641724
-0.24663931131362915,2.8124239444732666,1.4430911540985107,2.178201198577881,1.9155009984970093,-0.24663931131362915,3.009735345840454,1.2951076030731201,0.9310501217842102,-1.42900812625885
-1.5599641799926758,0.2207707166671753,0.5943553447723389,-1.8913705348968506,-0.2903498709201813,-1.5599641799926758,1.4687421321868896,-0.3416231870651245,-1.748732328414917,0.8888451457023621
3.5603442192077637,3.8413853645324707,-0.971757173538208,4.764495849609375,6.909753799438477,3.5603442192077637,0.9931098222732544,1.1644494533538818,1.5896475315093994,0.2540266811847687
2.4502224922180176,2.468852996826172,-2.285970687866211,5.396272659301758,7.066852569580078,2.4502224922180176,0.5086748600006104,-0.8158371448516846,2.525090456008911,0.5263639688491821
-0.12953788042068481,0.5413079261779785,1.572929859161377,-0.19787225127220154,-1.0727870464324951,-0.12953788042068481,0.6449382305145264,1.4952071905136108,0.20967712998390198,-1.8558886051177979
0.7884430289268494,2.0860955715179443,0.08022037148475647,2.0169286727905273,3.085129499435425,0.7884430289268494,1.455341100692749,0.5532861948013306,0.5967720150947571,-0.2474096417427063
-0.3225787878036499,0.6191126108169556,1.9717650413513184,-0.3547246754169464,-0.9888652563095093,-0.3225787878036499,0.8771756291389465,1.7782177925109863,0.19777902960777283,-0.8974916934967041
0.7013276815414429,1.3097562789916992,1.1806917190551758,2.6419479846954346,2.8391544818878174,0.7013276815414429,0.7486940622329712,1.6014883518218994,2.315464496612549,1.1478662490844727
-0.582672119140625,-0.006442338228225708,1.6139642000198364,0.06542539596557617,-1.204849123954773,-0.582672119140625,0.45969536900520325,1.2643609046936035,0.8769171237945557,-1.3912197351455688
0.3173688054084778,0.42400211095809937,0.08894066512584686,2.1368281841278076,1.5970385074615479,0.3173688054084778,0.17010706663131714,0.2793619632720947,1.884497046470642,-0.6623840928077698
1.2011303901672363,1.9131379127502441,-0.7736055254936218,3.788925886154175,5.518484115600586,1.2011303901672363,0.9522336721420288,-0.052927255630493164,2.0629265308380127,2.452810525894165
0.9635912179946899,1.2811391353607178,-0.8006176352500916,1.9143527746200562,2.7928781509399414,0.9635912179946899,0.5102660655975342,-0.22246289253234863,0.6172466278076172,-0.7814561724662781
-1.5391442775726318,-2.627946376800537,1.4280998706817627,-0.8214879035949707,-2.5795717239379883,-1.5391442775726318,-1.3966310024261475,0.5046132206916809,1.7321243286132812,0.06428089737892151
0.6044324636459351,1.2334107160568237,-1.4210705757141113,2.08565616607666,3.4596896171569824,0.6044324636459351,0.7498646974563599,-1.0584111213684082,0.51173335313797,0.6258516311645508
0.4712009131908417,1.2601217031478882,0.044938087463378906,0.7456110715866089,1.4133700132369995,0.4712009131908417,0.8831610083580017,0.32765865325927734,-0.11400508880615234,-0.10905958712100983
-0.4221983551979065,2.1317896842956543,1.9500813484191895,-0.02868950366973877,0.8975213170051575,-0.4221983551979065,2.469548463821411,1.6967623233795166,-0.5459015369415283,1.3089264631271362
0.6262633800506592,1.8970847129821777,0.9263209104537964,1.5392141342163086,2.0160574913024902,0.6262633800506592,1.3960740566253662,1.3020789623260498,0.6744152903556824,-0.43510037660598755
-0.19697463512420654,1.126050353050232,1.0252346992492676,0.4907301068305969,0.5134428143501282,-0.19697463512420654,1.2836300134658813,0.9070498943328857,0.21511220932006836,-0.059928830713033676
2.888765573501587,1.7653285264968872,-0.2182776927947998,1.7950193881988525,3.3800857067108154,2.888765573501587,-0.5456839799880981,1.514981746673584,0.45015057921409607,0.5570390820503235
0.012464046478271484,0.6811204552650452,1.6847130060195923,0.3479972183704376,-0.044611088931560516,0.012464046478271484,0.6711491942405701,1.692191481590271,0.7135694026947021,0.3680926263332367
1.7451560497283936,2.853322982788086,-0.2445995807647705,2.093228578567505,4.23479700088501,1.7451560497283936,1.457198143005371,0.8024940490722656,-0.026397228240966797,0.33215880393981934
2.2262892723083496,2.6077804565429688,-1.2603960037231445,5.434006690979004,6.491428375244141,2.2262892723083496,0.8267489671707153,0.07537761330604553,2.978362798690796,-0.08203612267971039
0.3499194085597992,1.1347020864486694,0.11023901402950287,2.199943780899048,1.961644172668457,0.3499194085597992,0.8547665476799011,0.3201906681060791,1.4607717990875244,-1.303531289100647
-2.241689920425415,0.7777138948440552,1.3047499656677246,0.7827615737915039,-0.1405649334192276,-2.241689920425415,2.571065902709961,-0.04026395082473755,0.8907368183135986,0.20608846843242645
0.23510679602622986,1.9612754583358765,0.35654252767562866,4.784234046936035,4.791609764099121,0.23510679602622986,1.7731900215148926,0.4976066052913666,3.5896122455596924,1.0621376037597656
1.4007031917572021,0.8904688358306885,0.3176313042640686,1.5030274391174316,2.333111524581909,1.4007031917572021,-0.23009371757507324,1.1580532789230347,1.0385149717330933,1.1350523233413696
1.5056227445602417,1.785064458847046,0.9907019734382629,1.774675726890564,2.1616854667663574,1.5056227445602417,0.5805662870407104,1.894075632095337,1.0204815864562988,-1.179599642753601
1.6702399253845215,2.2090907096862793,-0.4425768256187439,1.8403315544128418,3.8601410388946533,1.6702399253845215,0.8728986978530884,0.5595671534538269,0.07267963886260986,0.8633735775947571
-2.1230239868164062,-1.428586721420288,2.467872381210327,-0.43066298961639404,-2.211707353591919,-2.1230239868164062,0.2698324918746948,1.1940579414367676,1.8032838106155396,-0.20524057745933533
-1.4055606126785278,-1.0559943914413452,1.0382826328277588,-0.046388864517211914,-0.5847257971763611,-1.4055606126785278,0.06845414638519287,0.19494619965553284,1.2119485139846802,2.251244068145752
-0.509987473487854,-0.06313258409500122,0.019648313522338867,1.5648294687271118,0.3310832977294922,-0.509987473487854,0.344857394695282,-0.28634417057037354,1.6188464164733887,-0.835027277469635
1.4804253578186035,4.650266647338867,-1.3544583320617676,3.7020645141601562,6.8182501792907715,1.4804253578186035,3.465926170349121,-0.46620309352874756,-0.23035109043121338,-0.42921900749206543
0.01982635259628296,1.0136629343032837,0.6538247466087341,1.8815854787826538,0.8732225894927979,0.01982635259628296,0.9978018403053284,0.6657205820083618,1.4989337921142578,-2.177668809890747
-0.28548210859298706,0.22855037450790405,0.4729832410812378,-0.2022608369588852,0.1714240312576294,-0.28548210859298706,0.4569360613822937,0.30169397592544556,-0.1257544755935669,1.1539884805679321
0.10312977433204651,2.777050495147705,-0.03736688569188118,4.602364540100098,4.894143104553223,0.10312977433204651,2.694546699523926,0.024510979652404785,2.6397459506988525,-0.05421717092394829
1.3852665424346924,3.4556188583374023,0.8190832138061523,3.8901984691619873,5.303818702697754,1.3852665424346924,2.347405433654785,1.6502431631088257,1.8808069229125977,0.5586055517196655
0.5503360033035278,0.9832399487495422,-0.8348868489265442,1.3719156980514526,2.3247854709625244,0.5503360033035278,0.542971134185791,-0.5046852231025696,0.2662043273448944,0.3583070635795593
0.26080578565597534,2.2403724193573,1.1617977619171143,0.5480834245681763,1.4209771156311035,0.26080578565597534,2.0317277908325195,1.3182811737060547,-0.43927836418151855,0.15895037353038788
1.6740965843200684,2.141970157623291,-0.02778249979019165,2.8564629554748535,3.4223151206970215,1.6740965843200684,0.8026930093765259,0.9766754508018494,1.3431925773620605,-1.9717917442321777
-1.3656425476074219,0.7305452823638916,0.3232613801956177,1.2995460033416748,0.9663026332855225,-1.3656425476074219,1.823059320449829,-0.4961242079734802,0.9497949481010437,1.3496427536010742
-0.08105963468551636,-0.24559354782104492,-0.5379447340965271,0.8505249619483948,0.6184137463569641,-0.08105963468551636,-0.18074584007263184,-0.5865805149078369,0.7534680962562561,0.12869411706924438
1.3358443975448608,1.983397126197815,0.7165492177009583,1.2207577228546143,2.3633370399475098,1.3358443975448608,0.9147216081619263,1.5180559158325195,0.19065427780151367,0.20914976298809052
1.1183459758758545,2.746406078338623,0.1408320665359497,1.8235113620758057,3.000115156173706,1.1183459758758545,1.851729393005371,0.8118396997451782,-0.028556764125823975,-1.8728057146072388
-0.2261807918548584,1.1470215320587158,1.1941999197006226,-0.08286577463150024,0.6662415266036987,-0.2261807918548584,1.3279662132263184,1.0584914684295654,-0.2886808514595032,1.6754968166351318
1.2721984386444092,1.9032628536224365,1.2543182373046875,0.6564807891845703,1.6505156755447388,1.2721984386444092,0.8855041861534119,2.017637252807617,-0.048644065856933594,0.7852858304977417
1.8560588359832764,2.612370252609253,-1.7030882835388184,3.819669723510742,5.849058151245117,1.8560588359832764,1.1275231838226318,-0.5894529819488525,1.139466404914856,0.2612859010696411
-0.5963351726531982,1.5163390636444092,0.6451128721237183,2.9592514038085938,2.274430274963379,-0.5963351726531982,1.9934072494506836,0.2873117923736572,2.2203705310821533,1.0869171619415283
0.5035672783851624,0.628358006477356,1.083034634590149,0.7764371633529663,0.44451966881752014,0.5035672783851624,0.22550421953201294,1.3851749897003174,0.8781039118766785,-0.24702955782413483
0.292294442653656,1.7814666032791138,0.5275914669036865,1.995360016822815,2.3710739612579346,0.292294442653656,1.547631025314331,0.7029681205749512,1.0121291875839233,-0.12090134620666504
0.03746682405471802,1.0743552446365356,-0.16103067994117737,0.5535401105880737,1.294883370399475,0.03746682405471802,1.0443817377090454,-0.13855057954788208,-0.2790238857269287,0.40633296966552734
0.39827650785446167,1.8915436267852783,-0.11544300615787506,3.222259521484375,3.728612184524536,0.39827650785446167,1.5729224681854248,0.12352290749549866,1.8404576778411865,-0.13125675916671753
-1.8797361850738525,-1.095418930053711,1.1075589656829834,-2.116117238998413,-1.8118058443069458,-1.8797361850738525,0.4083699882030487,-0.020282745361328125,-0.7955445051193237,0.026169927790760994
0.6845719218254089,0.4535644054412842,0.08312121033668518,3.837938070297241,2.930363655090332,0.6845719218254089,-0.09409314393997192,0.49386438727378845,3.5620036125183105,-1.134984016418457
-1.2359784841537476,-0.3817014694213867,0.8115410804748535,1.0493966341018677,-0.11866787075996399,-1.2359784841537476,0.6070813536643982,0.06995400786399841,1.722358226776123,1.2706390619277954
-1.1617575883865356,2.2422454357147217,0.008399546146392822,2.512235403060913,2.5061309337615967,-1.1617575883865356,3.171651601791382,-0.6886550188064575,0.9468634128570557,0.5047720670700073
2.428067922592163,3.204169988632202,-0.2698625326156616,2.511401653289795,4.794139862060547,2.428067922592163,1.2617156505584717,1.1869782209396362,0.1335514485836029,0.3767903447151184
-1.0065737962722778,1.3665566444396973,0.9432550668716431,1.9055408239364624,1.1782172918319702,-1.0065737962722778,2.1718156337738037,0.33931076526641846,1.4205787181854248,0.48335695266723633
0.6842110753059387,0.5075083374977112,0.07615357637405396,1.8035318851470947,1.7284194231033325,0.6842110753059387,-0.039860546588897705,0.4866802394390106,1.486352801322937,-0.3670218288898468
-0.7089256048202515,0.7719188332557678,1.632523536682129,-0.16703414916992188,-0.48099470138549805,-0.7089256048202515,1.3390593528747559,1.2071682214736938,0.10888445377349854,-0.5072208642959595
-0.9512754678726196,-0.4881090521812439,0.9431418776512146,1.1418440341949463,-0.10760495066642761,-0.9512754678726196,0.27291131019592285,0.37237656116485596,1.9550912380218506,1.3893437385559082
1.9260637760162354,2.925320625305176,-0.9495790004730225,5.233850002288818,6.016441822052002,1.9260637760162354,1.384469747543335,0.20605933666229248,2.711336135864258,-1.487715482711792
-0.055658161640167236,-1.2197775840759277,-0.530523955821991,-1.498979091644287,-1.5110355615615845,-0.055658161640167236,-1.1752510070800781,-0.5639188289642334,-0.9103968143463135,-0.1880621463060379
-1.4911284446716309,-0.9420788884162903,0.2627022862434387,0.302379846572876,-0.977705717086792,-1.4911284446716309,0.2508239150047302,-0.6319748163223267,1.0931862592697144,-0.6365564465522766
2.4988045692443848,2.7714712619781494,-0.5794605612754822,2.1686463356018066,4.127274513244629,2.4988045692443848,0.7724275588989258,0.9198222756385803,-0.06111389398574829,-0.6553817391395569
3.7295913696289062,3.853188991546631,-1.695125699043274,3.3220062255859375,6.240949630737305,3.7295913696289062,0.8695157766342163,0.5426291227340698,-0.22278887033462524,-0.32347559928894043
0.26392465829849243,0.8890296816825867,0.37677478790283203,0.2213658094406128,0.33944693207740784,0.26392465829849243,0.6778899431228638,0.5351296067237854,-0.21256756782531738,-0.8355628252029419
-0.21626466512680054,1.8293867111206055,-0.364217609167099,1.0595659017562866,1.8821299076080322,-0.21626466512680054,2.0023984909057617,-0.4939764142036438,-0.4031134843826294,-0.416764497756958
-1.1077022552490234,-0.8842483162879944,1.9973589181900024,-2.8269858360290527,-2.413184881210327,-1.1077022552490234,0.0019134879112243652,1.3327375650405884,-1.2093327045440674,0.5586154460906982
2.265629291534424,2.4271950721740723,0.2613410949707031,1.0566191673278809,2.186659574508667,2.265629291534424,0.6146916151046753,1.6207187175750732,-0.5117467641830444,-2.272854804992676
0.5748946666717529,0.23160383105278015,0.32490041851997375,1.0904948711395264,0.5323330760002136,0.5748946666717529,-0.22831189632415771,0.669837236404419,1.090822458267212,-1.2150046825408936
