X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.0702066421508789,-0.40602144598960876,-1.9739960432052612,-0.9857944250106812,0.057633936405181885,0.0702066421508789,-0.4621867537498474,-1.931872010231018,-1.68857741355896,-0.08666563779115677
1.7196934223175049,2.3126869201660156,-2.771439552307129,2.628972053527832,5.540185928344727,1.7196934223175049,0.9369323253631592,-1.7396234273910522,-0.3756285309791565,0.5847333669662476
1.3887500762939453,1.6302125453948975,-0.8870866298675537,3.5322060585021973,4.572414398193359,1.3887500762939453,0.5192124247550964,-0.05383652448654175,1.9475138187408447,0.267208069562912
1.1201462745666504,1.9300918579101562,-1.0306047201156616,4.668635368347168,5.0116286277771,1.1201462745666504,1.0339747667312622,-0.3585169017314911,2.8022687435150146,-1.491318702697754
1.0236411094665527,0.49831870198249817,-0.5385139584541321,-0.9298452734947205,-0.08648836612701416,1.0236411094665527,-0.3205942213535309,0.07567071914672852,-1.547925353050232,0.6923696994781494
1.1207265853881836,-0.1432873010635376,-0.30093657970428467,-0.5134389996528625,-0.18764954805374146,1.1207265853881836,-1.0398685932159424,0.3714994192123413,-0.5636062026023865,0.9808967113494873
0.4168339669704437,0.10659147799015045,-0.8846765756607056,0.2731427550315857,0.6946848034858704,0.4168339669704437,-0.22687570750713348,-0.6345762014389038,-0.2438095659017563,-0.10548707097768784
1.269651174545288,0.3773099184036255,-0.6536485552787781,2.456618309020996,2.9944591522216797,1.269651174545288,-0.6384110450744629,0.1081421971321106,1.8656771183013916,0.657573401927948
0.8191025853157043,0.7191759943962097,0.37973886728286743,-0.14469963312149048,0.026639729738235474,0.8191025853157043,0.06389391422271729,0.871200442314148,-0.458253413438797,-0.5091338157653809
0.5065528154373169,0.44384270906448364,-2.097639560699463,-0.7948353290557861,0.7231570482254028,0.5065528154373169,0.03860044851899147,-1.7937078475952148,-2.1543450355529785,-0.0018065950134769082
1.451509952545166,1.0195879936218262,-1.5975162982940674,2.179805040359497,3.4422965049743652,1.451509952545166,-0.14162005484104156,-0.7266103625297546,0.6673352718353271,-0.3772923946380615
0.07019400596618652,0.6389189958572388,-0.7518326044082642,-0.27165019512176514,1.303835153579712,0.07019400596618652,0.5827637910842896,-0.7097162008285522,-1.0948097705841064,2.170975923538208
0.031061530113220215,0.11381915211677551,-2.591048002243042,3.978278636932373,3.99497652053833,0.031061530113220215,0.08896992355585098,-2.572411060333252,2.603081226348877,0.611487090587616
0.31066858768463135,-0.817274272441864,0.2097872793674469,-1.460864543914795,-2.061465263366699,0.31066858768463135,-1.0658091306686401,0.3961884379386902,-0.7838788628578186,-1.0982533693313599
1.3241636753082275,1.1125320196151733,0.48592275381088257,-0.8123092651367188,-0.30853891372680664,1.3241636753082275,0.053201086819171906,1.2804210186004639,-1.3481203317642212,0.1203383281826973
0.7241805195808411,1.1795756816864014,-0.6120858192443848,1.602275013923645,2.8582375049591064,0.7241805195808411,0.6002312302589417,-0.17757752537727356,0.4705291986465454,1.1563223600387573
0.26734989881515503,-0.7522397041320801,0.5123528242111206,-0.7872726321220398,-1.2306807041168213,0.26734989881515503,-0.966119647026062,0.6727627515792847,-0.004528462886810303,0.3610283434391022
0.06275945901870728,-0.8124602437019348,-2.3527467250823975,2.1734166145324707,2.3688254356384277,0.06275945901870728,-0.8626677989959717,-2.315091133117676,1.5657655000686646,1.3421589136123657
1.4109230041503906,0.9708914756774902,-0.8714284896850586,2.682661771774292,3.566683769226074,1.4109230041503906,-0.15784695744514465,-0.024874627590179443,1.5673234462738037,0.25758203864097595
-0.06342613697052002,-0.09606847167015076,-0.25878405570983887,0.6832935214042664,0.07548025250434875,-0.06342613697052002,-0.0453275591135025,-0.29683974385261536,0.6211494207382202,-1.264357328414917
0.28213176131248474,-0.2108820378780365,-0.2218816578388214,0.5044665932655334,-0.06719884276390076,0.28213176131248474,-0.43658745288848877,-0.05260258913040161,0.5411431789398193,-1.3001223802566528
-0.9872443675994873,-0.23786109685897827,0.17697644233703613,-1.4794824123382568,-0.43484175205230713,-0.9872443675994873,0.5519344210624695,-0.41537022590637207,-1.2244914770126343,0.6974565386772156
1.5539157390594482,0.4738606810569763,-1.5720030069351196,2.0486273765563965,2.821206569671631,1.5539157390594482,-0.7692719101905823,-0.6396535038948059,0.930923342704773,-0.8733376264572144
0.8942758440971375,1.776535987854004,-2.0863914489746094,4.011480808258057,5.713683128356934,0.8942758440971375,1.0611153841018677,-1.5498257875442505,1.7247099876403809,0.8770180344581604
-0.5546563863754272,-1.1895625591278076,-1.0328450202941895,-0.7315244674682617,-0.4047089219093323,-0.5546563863754272,-0.7458374500274658,-1.3656388521194458,-0.4152531921863556,0.6345655918121338
-0.5498589277267456,0.07039520144462585,-1.8872929811477661,-0.7377884387969971,0.6878281831741333,-0.5498589277267456,0.5102823376655579,-2.2172083854675293,-1.730711579322815,-0.07501406222581863
2.096458673477173,1.2683336734771729,-1.2899832725524902,2.463650941848755,3.3325355052948,2.096458673477173,-0.4088333249092102,-0.03210800886154175,0.9308257102966309,-1.56463623046875
0.20164597034454346,-0.5686764717102051,-1.2118642330169678,-1.7904993295669556,-1.4467129707336426,0.20164597034454346,-0.7299932241439819,-1.0908766984939575,-1.998357892036438,-1.458005666732788
0.520154595375061,0.7393417954444885,-0.7282462120056152,1.4173665046691895,2.0653090476989746,0.520154595375061,0.32321810722351074,-0.4161534309387207,0.5357041954994202,0.16998709738254547
0.4223475456237793,0.09247298538684845,-1.2031210660934448,2.076291084289551,2.2367594242095947,0.4223475456237793,-0.24540506303310394,-0.9497125148773193,1.4099993705749512,-0.017331507056951523
0.6605654358863831,0.4149838089942932,-0.7521829605102539,2.0819714069366455,2.6067395210266113,0.6605654358863831,-0.11346854269504547,-0.3558436930179596,1.415391206741333,0.7126866579055786
1.753063678741455,1.3277777433395386,-0.07660210132598877,0.06678277254104614,0.694785475730896,1.753063678741455,-0.07467322051525116,0.975236177444458,-0.9009627103805542,-1.1993534564971924
1.4165468215942383,1.5821059942245483,-1.1284235715866089,0.6722646355628967,2.616851329803467,1.4165468215942383,0.4488684833049774,-0.2784954607486725,-0.9994212985038757,0.6242817044258118
-0.0666884183883667,0.7817294001579285,-0.5514888763427734,-0.33967041969299316,0.9620348811149597,-0.0666884183883667,0.8350801467895508,-0.5915019512176514,-1.1626254320144653,1.112738847732544
1.3097710609436035,0.045554518699645996,-2.400921583175659,1.7171173095703125,2.668910503387451,1.3097710609436035,-1.0022623538970947,-1.6150588989257812,0.4847683310508728,-0.8033859729766846
1.1734628677368164,1.0213919878005981,-0.9479101300239563,2.693180799484253,3.8162529468536377,1.1734628677368164,0.08262168616056442,-0.24383240938186646,1.5042513608932495,0.9217051863670349
-0.6615865230560303,-0.7191949486732483,0.6183068752288818,0.523750901222229,-0.40553995966911316,-0.6615865230560303,-0.18992573022842407,0.22135496139526367,1.3363407850265503,0.7667720913887024
-0.15339219570159912,0.07114161550998688,-1.8134124279022217,1.8934111595153809,2.161384344100952,-0.15339219570159912,0.1938553750514984,-1.9054477214813232,0.9369057416915894,0.6139866709709167
0.17553222179412842,0.24936184287071228,-0.9198445677757263,-0.6470205783843994,-0.0936780571937561,0.17553222179412842,0.10893605649471283,-0.8145252466201782,-1.2814961671829224,-0.9818695783615112
0.5494999289512634,0.3560735285282135,-1.4981303215026855,-1.6161819696426392,0.050639808177948,0.5494999289512634,-0.08352643251419067,-1.1684303283691406,-2.6144986152648926,1.1854212284088135
0.9669985175132751,1.7604374885559082,1.1829982995986938,0.46895352005958557,1.256247878074646,0.9669985175132751,0.9868385791778564,1.763197422027588,-0.17185357213020325,0.5190786719322205
2.636599063873291,2.0199646949768066,-2.838228702545166,1.0076069831848145,4.091829299926758,2.636599063873291,-0.08931473642587662,-1.2562692165374756,-1.8254826068878174,-0.13632160425186157
0.8606535196304321,-0.8262426853179932,-1.5813875198364258,1.5634814500808716,2.0343902111053467,0.8606535196304321,-1.5147655010223389,-1.0649954080581665,1.351157546043396,1.3817274570465088
0.5723070502281189,0.25271371006965637,0.3308108150959015,1.6226118803024292,1.1883366107940674,0.5723070502281189,-0.20513194799423218,0.6741950511932373,1.6111177206039429,-0.47867074608802795
2.0933032035827637,1.2037290334701538,-1.986900806427002,2.26004695892334,4.230344772338867,2.0933032035827637,-0.47091352939605713,-0.730918824672699,0.4239862561225891,0.8408045768737793
1.5616765022277832,1.1755608320236206,-1.4991602897644043,1.0881259441375732,2.94500732421875,1.5616765022277832,-0.07378040254116058,-0.5621543526649475,-0.48434680700302124,0.5564989447593689
2.012037515640259,1.5286998748779297,-2.6533823013305664,2.8742613792419434,4.469826698303223,2.012037515640259,-0.08093015104532242,-1.446159839630127,0.47748035192489624,-1.4886659383773804
0.5338730216026306,-0.10818973183631897,-0.733171284198761,-1.4999685287475586,-0.3430332541465759,0.5338730216026306,-0.5352881550788879,-0.41284745931625366,-1.7908214330673218,1.9010848999023438
-0.32155799865722656,-0.6360787749290466,-1.080836296081543,0.38637039065361023,0.4739602208137512,-0.32155799865722656,-0.3788323700428009,-1.273771047592163,0.29120737314224243,0.6553577780723572
0.7453328967094421,1.4008560180664062,0.16560453176498413,-0.0704418420791626,0.973196268081665,0.7453328967094421,0.8045896887779236,0.6128042936325073,-0.9682388305664062,0.4622019827365875
1.690043568611145,0.672849714756012,0.9335622787475586,3.7363955974578857,3.3786776065826416,1.690043568611145,-0.6791852116584778,1.9475884437561035,3.732182025909424,1.1183887720108032
0.08119523525238037,0.6374344229698181,-0.9598260521888733,-1.0445187091827393,0.35770654678344727,0.08119523525238037,0.5724782347679138,-0.9111089110374451,-1.9706357717514038,0.3073478043079376
2.547816514968872,1.6283341646194458,-1.9006266593933105,1.7095017433166504,3.8022801876068115,2.547816514968872,-0.4099191129207611,-0.3719366788864136,-0.3806455135345459,-0.31096920371055603
0.5501192212104797,0.28779715299606323,-4.006057262420654,1.7171120643615723,3.3702757358551025,0.5501192212104797,-0.15229825675487518,-3.67598557472229,-0.48737454414367676,-0.7217594981193542
0.8432302474975586,0.503074049949646,-1.5126229524612427,-1.2396190166473389,0.4298795163631439,0.8432302474975586,-0.17151017487049103,-1.0066847801208496,-2.3480823040008545,1.4965898990631104
-0.5558520555496216,0.6422631740570068,-0.7732080221176147,-0.08417296409606934,0.36899107694625854,-0.5558520555496216,1.086944818496704,-1.1067192554473877,-0.9203611612319946,-1.4513499736785889
-0.41194987297058105,-1.916738510131836,-0.45023757219314575,-0.17392849922180176,-1.1863712072372437,-0.41194987297058105,-1.5871785879135132,-0.6974074840545654,0.9426696300506592,0.019788099452853203
0.48119276762008667,0.3665983974933624,-0.5019059181213379,1.5721489191055298,1.5948554277420044,0.48119276762008667,-0.018355824053287506,-0.2131902575492859,1.0645771026611328,-0.4831918776035309
1.2277131080627441,1.2728781700134277,-0.19302374124526978,0.05968785285949707,1.0132979154586792,1.2277131080627441,0.29070770740509033,0.5436041355133057,-0.9278386831283569,-0.13113345205783844
0.8228369951248169,0.11292105913162231,-2.4635612964630127,0.8261693716049194,1.9748719930648804,0.8228369951248169,-0.5453485250473022,-1.969859004020691,-0.4846559762954712,-0.3118884861469269
0.006630361080169678,0.10979100316762924,-0.1332838237285614,-0.8225641846656799,-0.2961927354335785,0.006630361080169678,0.10448671132326126,-0.12930560111999512,-0.9660598039627075,0.18677246570587158
-0.6438194513320923,-0.1813429594039917,-0.6884762644767761,-0.9175554513931274,0.1606760025024414,-0.6438194513320923,0.333712637424469,-1.0747679471969604,-1.134853482246399,0.8808510899543762
1.2295047044754028,2.4118988513946533,-1.6660449504852295,0.9907499551773071,3.114001512527466,1.2295047044754028,1.4282951354980469,-0.9283421039581299,-1.5306018590927124,-1.4552521705627441
1.3164602518081665,1.3087724447250366,-1.2950811386108398,1.8233330249786377,2.775068521499634,1.3164602518081665,0.25560426712036133,-0.5052049160003662,0.2596517503261566,-1.831928014755249
0.779877781867981,-0.41310280561447144,-0.7543172836303711,-0.3368602395057678,-0.4230026602745056,0.779877781867981,-1.037005066871643,-0.28639060258865356,-0.42484691739082336,-0.6812981963157654
1.644388198852539,1.4620165824890137,-2.030810832977295,3.5534815788269043,4.827847003936768,1.644388198852539,0.1465059369802475,-1.0441778898239136,1.514664649963379,-0.46144619584083557
0.8034684658050537,1.0288935899734497,-1.1949779987335205,-1.3611032962799072,-0.17190039157867432,0.8034684658050537,0.3861188590526581,-0.7128969430923462,-2.6788177490234375,-0.9148576259613037
0.4992963969707489,1.4230782985687256,-1.700693964958191,1.7799460887908936,3.2271316051483154,0.4992963969707489,1.0236411094665527,-1.401116132736206,-0.06655578315258026,-0.07046538591384888
-0.020625710487365723,-0.7547772526741028,-1.3559155464172363,0.5372557044029236,0.29340559244155884,-0.020625710487365723,-0.7382766604423523,-1.3682910203933716,0.3876420259475708,-0.5804301500320435
0.05702716112136841,0.23762238025665283,1.2440284490585327,-1.4609622955322266,-1.6850619316101074,0.05702716112136841,0.1920006424188614,1.2782447338104248,-1.0052837133407593,-1.0649974346160889
0.5430575609207153,0.4180909991264343,-0.5321091413497925,-0.47165971994400024,0.5152124166488647,0.5430575609207153,-0.016355054453015327,-0.20627456903457642,-1.030377984046936,1.1379629373550415
1.6647427082061768,1.1046658754348755,-1.405691385269165,3.1474084854125977,4.336989879608154,1.6647427082061768,-0.227128267288208,-0.40684574842453003,1.6712967157363892,0.6029065847396851
2.1262283325195312,1.271780252456665,-3.4674627780914307,1.5024290084838867,4.451930999755859,2.1262283325195312,-0.42920249700546265,-2.191725730895996,-1.1215486526489258,0.6316425800323486
0.7067970633506775,0.6292563080787659,-1.8710342645645142,0.8585478067398071,2.250164270401001,0.7067970633506775,0.06381863355636597,-1.4469560384750366,-0.5174487829208374,0.411650687456131
1.2158498764038086,0.9115861058235168,-2.01216459274292,0.48681676387786865,2.2490971088409424,1.2158498764038086,-0.06109379976987839,-1.2826546430587769,-1.1573758125305176,0.2757813632488251
0.32117965817451477,-0.17442592978477478,-1.002518892288208,-1.2718877792358398,-1.0156164169311523,0.32117965817451477,-0.4313696622848511,-0.8098110556602478,-1.651049017906189,-1.5682607889175415
0.44679445028305054,-0.47670450806617737,-1.681130051612854,0.4561842978000641,0.46043992042541504,0.44679445028305054,-0.8341400623321533,-1.4130533933639526,-0.050687581300735474,-1.337965488433838
1.5796568393707275,2.3881750106811523,-1.1996104717254639,2.335479974746704,4.353795051574707,1.5796568393707275,1.124449610710144,-0.25181636214256287,0.06395211815834045,-0.2667027413845062
0.1288233995437622,-0.8729768395423889,-0.6083034873008728,-2.4073705673217773,-2.6161370277404785,0.1288233995437622,-0.9760355353355408,-0.5310094356536865,-2.1004385948181152,-2.4723899364471436
1.075710654258728,0.7618829607963562,-0.7701647877693176,1.664623498916626,2.858708620071411,1.075710654258728,-0.09868558496236801,-0.12473839521408081,0.7462231516838074,1.2344070672988892
0.8071883320808411,1.3927973508834839,-0.8536379933357239,-0.810836672782898,1.1436188220977783,0.8071883320808411,0.7470466494560242,-0.3693249821662903,-2.212613821029663,1.6039369106292725
