X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.7023245096206665,-0.9139099717140198,-1.0000758171081543,-0.47960224747657776,-0.5009118318557739,-0.7023245096206665,-0.3520503640174866,-1.4214705228805542,-0.33990320563316345,-0.6897545456886292
-0.5077012181282043,-0.2321544885635376,0.040968507528305054,-1.7490873336791992,-1.1751534938812256,-0.5077012181282043,0.17400649189949036,-0.2636522352695465,-1.566094994544983,-0.9209229946136475
0.02207094430923462,-0.1788753718137741,0.6798309683799744,-1.5722885131835938,-1.5714631080627441,0.02207094430923462,-0.19653213024139404,0.6930735111236572,-1.107160210609436,-0.49694111943244934
0.5616824626922607,0.7552961707115173,1.400043249130249,0.1120682954788208,0.4393168091773987,0.5616824626922607,0.30595019459724426,1.7370527982711792,0.2833825945854187,1.7273989915847778
1.0541579723358154,2.3432846069335938,-0.4368465542793274,1.1881500482559204,3.441021680831909,1.0541579723358154,1.4999582767486572,0.19564826786518097,-0.6705724000930786,1.4167934656143188
-0.27512994408607483,-0.47868430614471436,0.045968905091285706,-1.0556912422180176,-1.018722414970398,-0.27512994408607483,-0.2585803270339966,-0.11910906434059143,-0.6976277232170105,-0.4753839373588562
-0.9441221356391907,0.05710959434509277,1.6237239837646484,-0.5088419318199158,-1.1822556257247925,-0.9441221356391907,0.8124073147773743,1.057250738143921,0.2630433440208435,-0.9787209630012512
-0.514699399471283,0.14152559638023376,-1.2821524143218994,0.5446972250938416,0.3370687961578369,-0.514699399471283,0.5532851219177246,-1.5909720659255981,-0.1954469084739685,-2.061600923538208
1.005241870880127,2.0611484050750732,0.07406747341156006,1.2904376983642578,2.637540102005005,1.005241870880127,1.2569549083709717,0.6772125959396362,-0.11533242464065552,0.0030850479379296303
-1.5823720693588257,-1.4688007831573486,2.324258804321289,-4.694209575653076,-4.077215194702148,-1.5823720693588257,-0.20290321111679077,1.3748356103897095,-2.5039196014404297,0.43517109751701355
-2.162205219268799,-0.9344844222068787,1.1246049404144287,-1.1725845336914062,-1.2658767700195312,-2.162205219268799,0.7952798008918762,-0.1727183312177658,0.04385712742805481,-0.09473109990358353
-0.2108985185623169,0.751612663269043,1.219170093536377,-1.6253712177276611,-0.40979498624801636,-0.2108985185623169,0.9203314781188965,1.0926309823989868,-1.5419150590896606,1.710318922996521
-1.5660548210144043,-0.746476948261261,-0.0201987624168396,-0.9325494170188904,-0.8060795068740845,-1.5660548210144043,0.5063669085502625,-0.959831714630127,-0.4201149344444275,-0.775570809841156
0.36645907163619995,0.4915185868740082,0.32698798179626465,-0.7203035354614258,-0.42087632417678833,0.36645907163619995,0.19835132360458374,0.5468634366989136,-0.9008725881576538,-0.2142910212278366
-0.39224687218666077,0.2558973729610443,-0.21253752708435059,1.0319427251815796,0.8331376910209656,-0.39224687218666077,0.5696948766708374,-0.447885662317276,0.7465457916259766,0.2943686842918396
-1.4405540227890015,-0.010369658470153809,2.165505886077881,-1.56399405002594,-1.59429132938385,-1.4405540227890015,1.142073631286621,1.301173448562622,-0.4739823043346405,-0.71246737241745
-0.49293267726898193,-0.42844638228416443,-0.33535993099212646,0.8730151057243347,0.20405016839504242,-0.49293267726898193,-0.034100234508514404,-0.6311195492744446,1.0052475929260254,-0.05999849736690521
-1.0650027990341187,0.41739189624786377,0.13990622758865356,-0.7301081418991089,0.4929991066455841,-1.0650027990341187,1.2693941593170166,-0.49909549951553345,-0.9523293375968933,1.3753130435943604
-0.5394963622093201,-1.2184451818466187,0.3765115737915039,-2.1068921089172363,-2.1063621044158936,-0.5394963622093201,-0.7868480682373047,0.05281372368335724,-1.0657246112823486,-0.7078837156295776
-0.7127997279167175,0.5765538215637207,0.832695722579956,-0.8596582412719727,-0.4944169521331787,-0.7127997279167175,1.1467936038970947,0.40501588582992554,-0.8468980193138123,-0.6785851716995239
-2.6205239295959473,-2.716218948364258,1.2394369840621948,-1.8542656898498535,-2.5148115158081055,-2.6205239295959473,-0.6197999715805054,-0.33287742733955383,0.6668060421943665,1.1037852764129639
0.923093318939209,2.5569956302642822,-0.46101465821266174,1.4500973224639893,2.8056814670562744,0.923093318939209,1.8185210227966309,0.09284136444330215,-0.5703070163726807,-1.8413010835647583
-0.19663435220718384,0.6578648090362549,-0.5588253736495972,2.0707507133483887,1.820105791091919,-0.19663435220718384,0.8151723146438599,-0.6768059730529785,1.3308327198028564,-0.005346372257918119
-1.5619443655014038,-1.6780000925064087,1.7712042331695557,-3.9798200130462646,-3.425987958908081,-1.5619443655014038,-0.42844462394714355,0.8340376019477844,-1.9196178913116455,0.7509826421737671
-0.47615012526512146,0.7831764817237854,-1.0897384881973267,0.8386441469192505,1.7426679134368896,-0.47615012526512146,1.1640965938568115,-1.375428557395935,-0.25444865226745605,1.0134252309799194
0.2904321551322937,1.4866639375686646,-0.8970737457275391,0.3648860454559326,1.7546303272247314,0.2904321551322937,1.2543182373046875,-0.7228144407272339,-1.124315619468689,0.013822732493281364
0.7613159418106079,0.8843097686767578,-1.0070877075195312,-0.07924485206604004,1.5798532962799072,0.7613159418106079,0.2752569913864136,-0.5502981543540955,-1.201805591583252,1.7632144689559937
-1.1538479328155518,0.30522817373275757,0.776975691318512,0.17830799520015717,0.025704175233840942,-1.1538479328155518,1.228306531906128,0.08466692268848419,0.3531361222267151,0.5851818323135376
0.018779516220092773,0.5638397932052612,0.8925031423568726,-0.8071920871734619,-0.6553460359573364,0.018779516220092773,0.5488162040710449,0.9037708640098572,-0.7556283473968506,-0.37801218032836914
-2.1124463081359863,-1.2059149742126465,2.1028952598571777,-1.7782385349273682,-2.300576686859131,-2.1124463081359863,0.4840419888496399,0.8354272842407227,0.11734965443611145,-0.3383728563785553
0.0034865140914916992,0.3158062696456909,0.06916383653879166,0.3670195937156677,0.1690061092376709,0.0034865140914916992,0.3130170702934265,0.07125574350357056,0.18053710460662842,-0.7939999103546143
-0.07853281497955322,-0.2279219925403595,-0.02775130420923233,0.9889492392539978,0.7312901020050049,-0.07853281497955322,-0.1650957465171814,-0.0748709961771965,1.1346189975738525,1.048802375793457
-0.9433830380439758,-1.4181876182556152,-0.08276164531707764,-1.9654808044433594,-1.4484082460403442,-0.9433830380439758,-0.6634811162948608,-0.648791491985321,-1.0141303539276123,0.3294646143913269
-0.8947462439537048,-1.2946481704711914,-1.11490797996521,-0.9375503063201904,-0.5235394239425659,-0.8947462439537048,-0.5788511037826538,-1.651755690574646,-0.5887506008148193,0.23542389273643494
-0.6145669221878052,1.9071239233016968,-0.1016242504119873,0.8716708421707153,1.4635710716247559,-0.6145669221878052,2.398777484893799,-0.47036442160606384,-0.5141279697418213,-0.7864392995834351
-0.6985570788383484,-0.027720987796783447,-0.35705888271331787,-1.2312875986099243,0.11502638459205627,-0.6985570788383484,0.5311247110366821,-0.7761931419372559,-1.3904123306274414,1.2345850467681885
-0.37472039461135864,-0.1531345546245575,1.189870834350586,0.04013705253601074,-0.6626440286636353,-0.37472039461135864,0.14664176106452942,0.9650385975837708,0.7422666549682617,0.07139761745929718
-0.6258798837661743,0.707504153251648,-0.32527318596839905,0.5139126777648926,0.684821367263794,-0.6258798837661743,1.2082080841064453,-0.7008011341094971,-0.1439768373966217,-0.5128483176231384
-2.05279541015625,-2.565880537033081,0.6013983488082886,-3.9363932609558105,-3.4929301738739014,-2.05279541015625,-0.9236441850662231,-0.6302789449691772,-1.8395776748657227,0.5540544390678406
-1.4793366193771362,-1.7060508728027344,-0.8010178208351135,-1.6768712997436523,-0.7082705497741699,-1.4793366193771362,-0.5225815773010254,-1.68861985206604,-0.8831446766853333,1.3837980031967163
-0.1722545623779297,1.4436523914337158,1.8101608753204346,0.28338220715522766,0.7139191031455994,-0.1722545623779297,1.5814560651779175,1.706808090209961,0.17790594696998596,1.526450514793396
1.0004545450210571,1.4193686246871948,-1.096511960029602,2.1019351482391357,3.4256691932678223,1.0004545450210571,0.6190049648284912,-0.49623918533325195,0.5601209998130798,-0.010667126625776291
-0.8900140523910522,-0.6612536311149597,0.5383788347244263,-1.7624036073684692,-1.3470557928085327,-0.8900140523910522,0.050757646560668945,0.004370417445898056,-1.030336618423462,-0.27224209904670715
-0.5481562614440918,0.25434762239456177,-0.3931013345718384,-0.6841753721237183,0.07058680057525635,-0.5481562614440918,0.6928726434707642,-0.7219951152801514,-1.0587693452835083,-0.1392735093832016
-1.1998882293701172,0.03755217790603638,1.6208271980285645,-2.2593109607696533,-1.6069475412368774,-1.1998882293701172,0.9974627494812012,0.900894284248352,-1.4751838445663452,-0.5583416819572449
0.9535923004150391,1.4479396343231201,-0.26874712109565735,0.8305580615997314,1.7793285846710205,0.9535923004150391,0.685065746307373,0.30340829491615295,-0.317373126745224,-0.5605308413505554
-0.3707234263420105,-0.5957736968994141,0.1820582002401352,-1.7339813709259033,-1.2578742504119873,-0.3707234263420105,-0.29919493198394775,-0.04037586227059364,-1.2259106636047363,0.13985846936702728
-0.08385750651359558,0.19121959805488586,0.5502104163169861,-0.32180458307266235,-0.10616442561149597,-0.08385750651359558,0.2583056092262268,0.4998959004878998,-0.18055307865142822,0.7245873212814331
-0.23480072617530823,0.7211505174636841,0.06342063844203949,0.5925036668777466,0.8808755278587341,-0.23480072617530823,0.9089910984039307,-0.07745979726314545,0.11940866708755493,0.35945627093315125
-1.0788836479187012,-0.3942984342575073,-0.11922866106033325,0.07440200448036194,-0.6570652723312378,-1.0788836479187012,0.46880847215652466,-0.7665588855743408,0.29079657793045044,-1.5107355117797852
-0.6927289962768555,-0.1016121506690979,-0.33099880814552307,-0.45206111669540405,0.24670884013175964,-0.6927289962768555,0.4525710344314575,-0.7466362118721008,-0.5464320182800293,0.997753381729126
-1.7033123970031738,-0.4737820625305176,1.1538028717041016,-1.4545698165893555,-0.7493158578872681,-1.7033123970031738,0.8888678550720215,0.13181546330451965,-0.5460209846496582,1.186286449432373
-0.24901318550109863,-0.33800414204597473,-0.5966468453407288,0.6935389041900635,0.7923411130905151,-0.24901318550109863,-0.13879358768463135,-0.7460547685623169,0.6318183541297913,1.2780206203460693
0.06840038299560547,0.6377769112586975,0.010360367596149445,1.819625735282898,1.6107103824615479,0.06840038299560547,0.583056628704071,0.051400598138570786,1.3783620595932007,0.09316687285900116
-0.5991552472114563,0.031999558210372925,0.42347651720046997,0.6766782999038696,0.24567490816116333,-0.5991552472114563,0.5113237500190735,0.06398336589336395,0.8660168647766113,0.6299834847450256
-1.630700707435608,-2.170490026473999,1.3711025714874268,-1.8683297634124756,-2.842928171157837,-1.630700707435608,-0.8659294843673706,0.39268219470977783,0.3365645408630371,-0.814862847328186
0.28255289793014526,-0.44958120584487915,-0.9341044425964355,-0.2644329369068146,-0.21715432405471802,0.28255289793014526,-0.6756235361099243,-0.7645726799964905,-0.4167783260345459,-0.6032243967056274
-0.2546525001525879,-1.7529178857803345,-1.067520022392273,0.03683561086654663,-0.5611682534217834,-0.2546525001525879,-1.5491958856582642,-1.2203115224838257,0.7301181554794312,0.3792168200016022
-1.525788426399231,-0.6826159358024597,3.1380715370178223,-1.745345950126648,-2.66328501701355,-1.525788426399231,0.538014829158783,2.2225985527038574,0.3015209436416626,-0.8830192685127258
1.9373162984848022,2.05112886428833,-0.9780722260475159,1.3002431392669678,3.9804069995880127,1.9373162984848022,0.5012757778167725,0.18431763350963593,-0.6245831251144409,1.9823192358016968
0.4561249017715454,1.411804437637329,0.22519630193710327,0.5287761688232422,0.7796952724456787,0.4561249017715454,1.0469045639038086,0.4988712668418884,-0.34688878059387207,-1.697485327720642
-1.7673405408859253,-0.5491918921470642,0.5600791573524475,-0.3252907991409302,0.015899240970611572,-1.7673405408859253,0.8646805882453918,-0.5003252625465393,0.33918309211730957,2.172396183013916
-1.8040306568145752,-1.4514861106872559,0.9083508253097534,-0.0826730728149414,-1.4431416988372803,-1.8040306568145752,-0.008261561393737793,-0.17406760156154633,1.387542486190796,0.05710062384605408
-0.7594683170318604,-0.43487638235092163,-0.13781514763832092,-1.1076053380966187,-0.34081554412841797,-0.7594683170318604,0.1726982593536377,-0.5934961438179016,-0.8720993995666504,0.8043596148490906
0.9203757047653198,1.7348113059997559,0.13277119398117065,1.5197327136993408,2.994924545288086,0.9203757047653198,0.9985107183456421,0.6849966645240784,0.37175053358078003,1.5064409971237183
0.4999091625213623,0.941459059715271,-1.226272463798523,1.7040477991104126,2.313828468322754,0.4999091625213623,0.5415317416191101,-0.9263269901275635,0.43189024925231934,-1.0076411962509155
0.05853891372680664,-1.298825979232788,-0.19744110107421875,-1.331563949584961,-2.043088912963867,0.05853891372680664,-1.3456571102142334,-0.16231775283813477,-0.5211062431335449,-1.3417648077011108
-0.1764257550239563,0.9843519926071167,0.05558355525135994,1.145768165588379,1.4015417098999023,-0.1764257550239563,1.1254925727844238,-0.0502719022333622,0.4845135807991028,0.4446971118450165
0.9907571077346802,2.5439677238464355,0.8034639358520508,1.6075000762939453,3.212029457092285,0.9907571077346802,1.7513620853424072,1.3979182243347168,0.22845476865768433,1.129679799079895
-1.379699945449829,0.08052146434783936,0.5380669832229614,0.4569365382194519,0.0978265106678009,-1.379699945449829,1.1842814683914185,-0.2897529900074005,0.669605016708374,0.9349135756492615
1.6397019624710083,1.7948315143585205,-1.5987612009048462,2.1863455772399902,4.125179290771484,1.6397019624710083,0.48306992650032043,-0.6149399876594543,0.13058313727378845,0.002640202408656478
1.5949410200119019,2.9242494106292725,-2.043215274810791,1.377848505973816,4.760695457458496,1.5949410200119019,1.648296594619751,-1.08625066280365,-1.690733790397644,0.7511729598045349
-0.9266148805618286,-0.892017662525177,-0.23889601230621338,-0.1726548671722412,-0.5547294020652771,-0.9266148805618286,-0.15072572231292725,-0.7948649525642395,0.3323094844818115,-0.033432573080062866
0.32163113355636597,0.35004207491874695,0.05191761255264282,0.6612284183502197,0.5311505198478699,0.32163113355636597,0.09273716807365417,0.2448963075876236,0.4421577453613281,-0.5646888017654419
-1.6527563333511353,-2.759798526763916,0.7660949230194092,-2.4136288166046143,-2.362600088119507,-1.6527563333511353,-1.4375934600830078,-0.22555890679359436,-0.09872245788574219,2.0985665321350098
0.37012308835983276,1.2142446041107178,0.5832290649414062,0.9473237991333008,1.0219454765319824,0.37012308835983276,0.9181460738182068,0.8053029179573059,0.3889670968055725,-0.8121218085289001
-0.3523491621017456,0.8666354417800903,1.0798413753509521,-0.029076606035232544,-0.13069933652877808,-0.3523491621017456,1.148514747619629,0.8684319257736206,-0.0958007276058197,-0.6135849952697754
0.6584069728851318,0.718490719795227,1.0248911380767822,-0.4749756455421448,-0.5955630540847778,0.6584069728851318,0.19176509976387024,1.4199353456497192,-0.46547359228134155,-0.5899808406829834
-1.3439348936080933,-1.080470323562622,0.8312684297561646,-2.610419273376465,-2.0190582275390625,-1.3439348936080933,-0.0053223371505737305,0.024907447397708893,-1.4384559392929077,-0.1143898293375969
-0.0892854630947113,0.9595469832420349,-1.1190659999847412,0.8372072577476501,1.8724008798599243,-0.0892854630947113,1.030975341796875,-1.1726372241973877,-0.39400869607925415,0.5624894499778748
-0.6071262955665588,0.07709988951683044,0.8633742332458496,0.3433704972267151,-0.048013120889663696,-0.6071262955665588,0.562800943851471,0.49909844994544983,0.7210876941680908,0.6892292499542236
-1.144012689590454,-0.42116135358810425,-0.04832720756530762,-0.5722786784172058,-0.41888901591300964,-1.144012689590454,0.4940488338470459,-0.734734833240509,-0.30162933468818665,-0.19260145723819733
