X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
2.2198076248168945,2.6316370964050293,-1.1836035251617432,0.808203935623169,3.7735254764556885,2.2198076248168945,0.8557908535003662,0.1482810378074646,-1.6257436275482178,0.9425901174545288
1.8710577487945557,1.5365307331085205,-2.4385735988616943,2.221928358078003,4.4031829833984375,1.8710577487945557,0.0396844744682312,-1.315938949584961,-0.07293012738227844,-0.0006015849066898227
2.1768736839294434,2.5654001235961914,-0.7688969373703003,2.314204216003418,4.214315414428711,2.1768736839294434,0.8239010572433472,0.5372272729873657,0.13397574424743652,-0.4804046154022217
1.0076651573181152,-0.09283608198165894,-1.1495617628097534,0.5590835809707642,0.8889837265014648,1.0076651573181152,-0.8989682197570801,-0.5449626445770264,0.04928797483444214,-0.5861091017723083
0.37968143820762634,-0.6709756851196289,1.8016196489334106,-0.974030613899231,-2.4402804374694824,0.37968143820762634,-0.97472083568573,2.029428482055664,0.39646220207214355,-1.1303462982177734
2.2268576622009277,1.0420377254486084,-2.34928035736084,1.6094465255737305,3.4630141258239746,2.2268576622009277,-0.7394484877586365,-1.0131657123565674,-0.29461997747421265,-0.5449925065040588
1.0261634588241577,2.374239444732666,-1.4841783046722412,2.8208117485046387,4.863903045654297,1.0261634588241577,1.5533086061477661,-0.8684802055358887,0.41675490140914917,0.17077331244945526
1.3593450784683228,-2.984274387359619,-0.563055157661438,-1.6203984022140503,-3.59416127204895,1.3593450784683228,-4.071750640869141,0.2525518834590912,0.1870661973953247,-0.5789124369621277
0.000784456729888916,1.2944526672363281,-0.5082489848136902,1.1454858779907227,1.7545737028121948,0.000784456729888916,1.2938251495361328,-0.5077782869338989,-0.01475551724433899,-0.3110624849796295
3.0176031589508057,2.161726951599121,-1.0637271404266357,1.3260796070098877,3.6584746837615967,3.0176031589508057,-0.25235557556152344,0.746834933757782,-0.7189929485321045,0.15495848655700684
1.425675868988037,-1.323724627494812,-0.7142211198806763,-0.6327297687530518,-1.5582275390625,1.425675868988037,-2.4642653465270996,0.1411844789981842,-0.06323310732841492,-0.9029806852340698
2.954639434814453,2.451998472213745,0.8054170608520508,-0.12410485744476318,0.5943379402160645,2.954639434814453,0.0882868766784668,2.5782008171081543,-1.4377952814102173,-1.666123867034912
0.9374021291732788,-1.6617417335510254,-0.31213292479515076,-0.5477434992790222,-1.3940848112106323,0.9374021291732788,-2.41166353225708,0.2503083646297455,0.45940929651260376,0.4756672978401184
0.10357987880706787,-1.911703109741211,-2.702263116836548,-0.401109904050827,-0.43962183594703674,0.10357987880706787,-1.9945670366287231,-2.640115261077881,-0.414049357175827,-0.6509298086166382
-0.4389766454696655,0.02097076177597046,-1.6798988580703735,1.5936100482940674,1.1925482749938965,-0.4389766454696655,0.37215209007263184,-1.9432848691940308,0.7389811277389526,-1.1643439531326294
0.30336764454841614,-1.13959801197052,-1.229202151298523,-0.2882240414619446,-0.11866551637649536,0.30336764454841614,-1.3822921514511108,-1.0471816062927246,-0.10510653257369995,0.9077975749969482
2.2705211639404297,0.4873080253601074,-0.8412681221961975,1.7946529388427734,2.200320243835449,2.2705211639404297,-1.3291089534759521,0.5210446715354919,1.0329031944274902,-1.371609091758728
1.2106540203094482,2.1385722160339355,0.8924198746681213,0.04452478885650635,0.9860129356384277,1.2106540203094482,1.1700489521026611,1.6188123226165771,-1.0062658786773682,-0.376830130815506
1.0532745122909546,1.3125571012496948,-2.773874282836914,1.7949703931808472,3.753631114959717,1.0532745122909546,0.4699375033378601,-2.141909599304199,-0.5107566118240356,-0.7306527495384216
0.07782554626464844,-0.42101237177848816,1.1396573781967163,-1.414932131767273,-1.5407512187957764,0.07782554626464844,-0.48327282071113586,1.1863527297973633,-0.5503947734832764,0.7224935293197632
-0.04557853937149048,-1.7517576217651367,1.3722100257873535,-2.0878922939300537,-2.6153807640075684,-0.04557853937149048,-1.7152948379516602,1.344862937927246,-0.1755569875240326,1.7055103778839111
1.2432020902633667,3.390746593475342,-0.3032405972480774,1.3911919593811035,3.189591646194458,1.2432020902633667,2.3961849212646484,0.4426806569099426,-1.13395094871521,-2.4307684898376465
0.8246983885765076,0.7105131149291992,1.7653082609176636,0.010954231023788452,-0.30037781596183777,0.8246983885765076,0.05075433850288391,2.260127305984497,0.3962491750717163,0.2491033673286438
1.0066875219345093,0.8585326671600342,-1.898346185684204,0.2246406078338623,2.0289618968963623,1.0066875219345093,0.0531826913356781,-1.294333577156067,-1.325505256652832,0.8465271592140198
0.38086196780204773,-1.1784236431121826,2.186919927597046,-4.430318355560303,-4.849795341491699,0.38086196780204773,-1.4831132888793945,2.4154372215270996,-2.5119619369506836,0.9231696128845215
1.0004351139068604,0.16355836391448975,1.4380069971084595,-0.8032490015029907,-1.0622038841247559,1.0004351139068604,-0.6367897391319275,2.0382680892944336,-0.19873635470867157,1.0981603860855103
3.120345115661621,3.2295522689819336,-2.1843509674072266,2.909916877746582,6.057374477386475,3.120345115661621,0.7332762479782104,-0.31214386224746704,-0.4429451823234558,0.5291489958763123
0.9266448616981506,-1.1561753749847412,-0.8787603378295898,0.004728376865386963,0.09149610996246338,0.9266448616981506,-1.897491216659546,-0.32277339696884155,0.37467098236083984,1.5228301286697388
0.2528093457221985,-1.5735749006271362,-0.5934796929359436,-0.126861572265625,-1.119462013244629,0.2528093457221985,-1.775822401046753,-0.44179409742355347,0.677901029586792,-0.7525160908699036
0.2070748209953308,-1.3634644746780396,-0.8922983407974243,0.2753412127494812,-0.29946303367614746,0.2070748209953308,-1.52912437915802,-0.768053412437439,0.7836171388626099,0.06935945898294449
1.5486055612564087,2.1568164825439453,0.6523831486701965,0.9536178708076477,2.1113574504852295,1.5486055612564087,0.9179321527481079,1.5815465450286865,-0.2299620360136032,-0.4897666275501251
-0.0428776741027832,-2.2084836959838867,0.7690889835357666,-2.6550917625427246,-3.2882044315338135,-0.0428776741027832,-2.1741814613342285,0.7433623671531677,-0.7246085405349731,0.6328170895576477
-0.002544224262237549,-0.7011955976486206,0.9249771237373352,-0.5553843379020691,-0.7995938062667847,-0.002544224262237549,-0.6991602182388306,0.9234505891799927,0.3979411721229553,1.621323823928833
0.3284567594528198,-2.303471565246582,1.9693087339401245,-3.5262603759765625,-5.121425151824951,0.3284567594528198,-2.566236972808838,2.1663827896118164,-0.929175853729248,0.030105378478765488
0.2585984170436859,-1.0931711196899414,-0.06103208661079407,-0.7976058125495911,-1.319704294204712,0.2585984170436859,-1.300049901008606,0.09412696957588196,-0.06290209293365479,-0.08074821531772614
-0.1496872901916504,-1.8550307750701904,0.24913418292999268,-0.8379635810852051,-2.050492525100708,-0.1496872901916504,-1.735280990600586,0.15932181477546692,0.5851249694824219,-0.5824441909790039
0.9132100343704224,-0.5384358167648315,0.111194908618927,0.9731659889221191,0.4175107479095459,0.9132100343704224,-1.2690038681030273,0.6591209769248962,1.4056684970855713,-0.22560976445674896
0.17325598001480103,-2.3551859855651855,1.5365101099014282,-4.422323226928711,-4.841541290283203,0.17325598001480103,-2.493790864944458,1.6404637098312378,-2.0054383277893066,1.7368425130844116
0.03573030233383179,0.3696057200431824,0.16864559054374695,-0.15845374763011932,-0.015494003891944885,0.03573030233383179,0.34102147817611694,0.19008377194404602,-0.3328549563884735,-0.30852773785591125
3.0934500694274902,3.877251148223877,-1.193202257156372,3.696310520172119,6.324381351470947,3.0934500694274902,1.4024909734725952,0.6628679037094116,0.38563358783721924,-0.013548150658607483
-0.7709848880767822,1.4447426795959473,0.5268350839614868,1.9874751567840576,1.5774848461151123,-0.7709848880767822,2.061530590057373,0.0642440915107727,1.2395727634429932,0.5094955563545227
-0.10188299417495728,1.4400917291641235,1.8335238695144653,1.1885414123535156,0.7435114979743958,-0.10188299417495728,1.5215981006622314,1.772394061088562,1.0972391366958618,-0.041792817413806915
2.219015121459961,2.6383185386657715,0.2508963346481323,2.41121768951416,3.8018813133239746,2.219015121459961,0.8631062507629395,1.5823054313659668,0.689842939376831,-0.5288898348808289
1.3164747953414917,-1.6188017129898071,0.396770715713501,-2.6248996257781982,-3.6914737224578857,1.3164747953414917,-2.6719815731048584,1.1866556406021118,-1.2933530807495117,-0.11316708475351334
0.3739611804485321,-1.3444782495498657,0.45589298009872437,-2.114093780517578,-2.691431760787964,0.3739611804485321,-1.6436471939086914,0.680269718170166,-0.945012629032135,0.1561276763677597
0.6440922021865845,0.48392340540885925,-2.087860345840454,1.5718019008636475,2.740781307220459,0.6440922021865845,-0.03135034441947937,-1.7014049291610718,0.18912529945373535,0.13814957439899445
0.09777867794036865,-0.15153135359287262,3.0378990173339844,-2.4951953887939453,-3.0729808807373047,0.09777867794036865,-0.22975429892539978,3.0965662002563477,-0.8701740503311157,0.48755788803100586
2.3223164081573486,2.526937484741211,0.7816941738128662,0.04407525062561035,1.8460066318511963,2.3223164081573486,0.6690843105316162,2.175084114074707,-1.3339338302612305,1.3354851007461548
-0.7817865610122681,-3.3910961151123047,3.889464855194092,-4.852170944213867,-6.307243824005127,-0.7817865610122681,-2.765666961669922,3.4203929901123047,-0.533671498298645,0.5259883403778076
1.020662784576416,1.3299157619476318,1.0860041379928589,0.160304456949234,0.7947507500648499,1.020662784576416,0.513385534286499,1.6984018087387085,-0.2276345193386078,0.8177600502967834
-1.5643537044525146,-1.4642962217330933,-0.3767779469490051,-2.3653576374053955,-1.2693026065826416,-1.5643537044525146,-0.21281324326992035,-1.3153902292251587,-1.5287392139434814,0.7504137754440308
-0.3579167127609253,-3.473217725753784,3.6365959644317627,-3.7039284706115723,-6.465661525726318,-0.3579167127609253,-3.1868844032287598,3.4218459129333496,0.5456217527389526,-1.5265294313430786
1.4980618953704834,0.9221740961074829,1.2254886627197266,-0.630504846572876,-0.6081344485282898,1.4980618953704834,-0.2762754261493683,2.124325752258301,-0.6632823944091797,0.29804912209510803
1.3611725568771362,2.810392379760742,-0.5800583362579346,2.5728116035461426,5.268839359283447,1.3611725568771362,1.721454381942749,0.2366451919078827,0.3155079483985901,2.3821849822998047
0.09326714277267456,-1.366641640663147,-1.2144837379455566,-0.26287585496902466,-0.7601301670074463,0.09326714277267456,-1.4412553310394287,-1.158523440361023,0.08653140068054199,-0.810636043548584
1.2350256443023682,0.6050575971603394,3.8614821434020996,-1.5883708000183105,-2.7272818088531494,1.2350256443023682,-0.3829629123210907,4.602497577667236,-0.08117008209228516,1.1189483404159546
1.4000794887542725,-0.48704206943511963,0.45036327838897705,-1.5959354639053345,-2.313397169113159,1.4000794887542725,-1.6071057319641113,1.2904109954833984,-1.0298243761062622,-0.4814850687980652
0.5637366771697998,-1.8863111734390259,-0.0917353630065918,-1.5433096885681152,-2.0234286785125732,0.5637366771697998,-2.3373005390167236,0.24650666117668152,-0.268759548664093,1.6823567152023315
-1.4337739944458008,-0.7697388529777527,0.44138073921203613,-2.4871158599853516,-1.5387464761734009,-1.4337739944458008,0.37728041410446167,-0.41888368129730225,-1.7276082038879395,-0.14327102899551392
-0.13752979040145874,-2.422966718673706,1.3505871295928955,-3.2487950325012207,-4.335430145263672,-0.13752979040145874,-2.3129429817199707,1.2680692672729492,-0.8774247169494629,-0.6353012323379517
2.0275769233703613,5.243265628814697,-2.8365747928619385,2.7789697647094727,7.78767204284668,2.0275769233703613,3.621204137802124,-1.6200286149978638,-2.309603691101074,0.7913730144500732
1.398723840713501,-0.4011681079864502,-1.0005381107330322,0.28189197182655334,0.607511043548584,1.398723840713501,-1.5201472043991089,-0.16130369901657104,0.062440574169158936,0.2107362598180771
0.16948789358139038,0.5342790484428406,0.20131203532218933,0.8267543911933899,0.6775320768356323,0.16948789358139038,0.39868873357772827,0.30300477147102356,0.553415060043335,-0.49272775650024414
1.2880663871765137,2.54555082321167,0.9764849543571472,2.9550347328186035,3.7195990085601807,1.2880663871765137,1.5150976181030273,1.7493247985839844,1.6613917350769043,-0.3742302656173706
0.8685348033905029,1.499699354171753,-1.542769432067871,0.14769816398620605,2.2790679931640625,0.8685348033905029,0.8048715591430664,-1.0216485261917114,-1.6734760999679565,1.060109257698059
1.929430603981018,2.4491233825683594,0.3168555498123169,1.4463320970535278,2.556975841522217,1.929430603981018,0.9055788516998291,1.4745140075683594,-0.1096264123916626,-1.914156198501587
0.2953207194805145,0.0616362988948822,0.9286990165710449,0.9292120933532715,-0.07359752058982849,0.2953207194805145,-0.17462028563022614,1.105891466140747,1.3504161834716797,-1.0633443593978882
0.8431711196899414,1.567540168762207,1.463926076889038,0.6617022752761841,1.193005919456482,0.8431711196899414,0.8930032253265381,1.969828724861145,0.2963871955871582,0.7103750705718994
1.6970881223678589,0.2244277000427246,1.7877734899520874,-0.06901341676712036,-0.7279548645019531,1.6970881223678589,-1.1332428455352783,2.8060264587402344,0.667773962020874,0.32345283031463623
0.727142333984375,1.2863051891326904,0.5734971761703491,-0.25562232732772827,0.5263147950172424,0.727142333984375,0.7045912742614746,1.0097825527191162,-0.869287371635437,0.4671979248523712
1.8679144382476807,1.7545011043548584,-2.5011916160583496,2.7355847358703613,4.877110004425049,1.8679144382476807,0.2601695656776428,-1.38044273853302,0.2568383812904358,-0.11128658801317215
0.8965804576873779,0.5015320181846619,-2.012141704559326,1.0572870969772339,1.770121693611145,0.8965804576873779,-0.21573233604431152,-1.4741934537887573,-0.29985618591308594,-1.9150530099868774
0.6885553002357483,-0.18521958589553833,-0.03938516974449158,-1.3833099603652954,-1.4014850854873657,0.6885553002357483,-0.7360638380050659,0.3737480342388153,-1.2733488082885742,-0.35651442408561707
0.881447434425354,1.0689973831176758,-0.5815415382385254,0.3242976665496826,1.2304826974868774,0.881447434425354,0.3638395071029663,-0.05267304182052612,-0.7147712707519531,-0.3891104459762573
1.5513761043548584,2.0918970108032227,0.4423980712890625,0.7528640031814575,1.861440896987915,1.5513761043548584,0.850796103477478,1.3732237815856934,-0.490264892578125,-0.8461755514144897
-0.16986244916915894,-1.4758429527282715,4.018918991088867,-2.8633737564086914,-4.723248481750488,-0.16986244916915894,-1.3399529457092285,3.917001724243164,0.1791759729385376,-0.5115983486175537
-0.7979239225387573,-0.4060922861099243,1.8579457998275757,-1.6714640855789185,-2.2500815391540527,-0.7979239225387573,0.23224687576293945,1.3791913986206055,-0.4582265615463257,-1.6676299571990967
-0.5458110570907593,-1.4808096885681152,-0.4199470281600952,-1.914902687072754,-1.6535148620605469,-0.5458110570907593,-1.0441608428955078,-0.7474336624145508,-1.088309407234192,-0.2057855874300003
0.9076661467552185,2.733938694000244,2.1173088550567627,-0.7440829277038574,-0.4913592040538788,0.9076661467552185,2.007805824279785,2.6619086265563965,-1.599185585975647,-2.1322720050811768
-0.1885530948638916,0.4442702531814575,2.1873910427093506,-2.22072696685791,-1.5557783842086792,-0.1885530948638916,0.5951127409934998,2.0742592811584473,-1.4380204677581787,1.314264178276062
0.6493560671806335,-0.13633346557617188,-0.13261446356773376,-0.46780550479888916,-1.0341625213623047,0.6493560671806335,-0.6558183431625366,0.2569991946220398,-0.4386793076992035,-2.012566328048706
