X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.5844954252243042,-0.9766747355461121,0.11920961737632751,-0.6085207462310791,-1.4035935401916504,0.5844954252243042,-1.4442710876464844,0.46990689635276794,0.13475638628005981,-0.5147129893302917
0.29096269607543945,-1.8373119831085205,-0.576593279838562,-0.012591183185577393,-1.1353683471679688,0.29096269607543945,-2.070082187652588,-0.40201568603515625,0.985230565071106,-0.42842140793800354
0.5231419205665588,-1.5477700233459473,-1.433739423751831,0.04072219133377075,-0.2853240370750427,0.5231419205665588,-1.9662835597991943,-1.119854211807251,0.4072914719581604,0.16096948087215424
-0.1489747166633606,-0.41169315576553345,-0.15974768996238708,0.023435190320014954,-0.1526089906692505,-0.1489747166633606,-0.292513370513916,-0.24913251399993896,0.23174655437469482,0.14345920085906982
-0.26285532116889954,-1.9221198558807373,0.9982619285583496,-0.010978102684020996,-1.4763153791427612,-0.26285532116889954,-1.7118356227874756,0.8405486941337585,1.83363676071167,1.2457735538482666
0.07714828848838806,-0.06285549700260162,-0.9497977495193481,1.7797138690948486,1.3667961359024048,0.07714828848838806,-0.12457413226366043,-0.9035087823867798,1.3488138914108276,-0.6225564479827881
0.0180509053170681,-1.5281320810317993,-0.8026367425918579,-0.38574546575546265,-1.4989850521087646,0.0180509053170681,-1.5425728559494019,-0.7918062210083008,0.2826286554336548,-1.9879282712936401
0.22753997147083282,0.331701397895813,-0.7062215805053711,1.0057759284973145,1.1260489225387573,0.22753997147083282,0.14966940879821777,-0.5696976184844971,0.420474112033844,-0.5128753781318665
-0.5232727527618408,-1.8228954076766968,0.8936439156532288,0.0831683874130249,-0.9673820734024048,-0.5232727527618408,-1.4042772054672241,0.5796802639961243,1.8060170412063599,2.409902334213257
-1.1375453472137451,0.3111115097999573,0.5961726903915405,-0.6859501600265503,-0.3551303744316101,-1.1375453472137451,1.2211477756500244,-0.08635455369949341,-0.6056418418884277,-0.5348113775253296
-0.7044426202774048,-0.7994147539138794,1.4470499753952026,0.09310615062713623,-1.3438048362731934,-0.7044426202774048,-0.23586061596870422,1.0243843793869019,1.3762215375900269,-0.30109119415283203
1.102124571800232,0.27061688899993896,-1.6700226068496704,1.745419979095459,2.5942249298095703,1.102124571800232,-0.6110827922821045,-1.0087478160858154,0.7209768891334534,-0.2451527863740921
0.012952055782079697,0.19123223423957825,1.162646770477295,-0.46804362535476685,-0.504742443561554,0.012952055782079697,0.18087059259414673,1.1704180240631104,-0.02058279514312744,0.7532311677932739
0.21523910760879517,0.7410839796066284,-0.18889093399047852,1.89724862575531,1.8258060216903687,0.21523910760879517,0.5688927173614502,-0.05974745750427246,1.2840443849563599,-0.2895316183567047
-0.837689220905304,-0.45712918043136597,2.451578378677368,-0.715694785118103,-1.5768965482711792,-0.837689220905304,0.21302223205566406,1.9489648342132568,0.8300848007202148,0.5514065623283386
-0.2710723280906677,-1.8580281734466553,0.9665000438690186,-1.481665849685669,-2.7314226627349854,-0.2710723280906677,-1.6411702632904053,0.8038566708564758,0.30220383405685425,-0.7236111164093018
1.7555221319198608,1.9246225357055664,0.5070850849151611,2.5641229152679443,3.3598484992980957,1.7555221319198608,0.5202048420906067,1.5603984594345093,1.4704296588897705,-0.1825445294380188
0.9386559128761292,1.2330598831176758,-1.2165608406066895,1.8487391471862793,3.271601915359497,0.9386559128761292,0.48213517665863037,-0.653367280960083,0.3773168921470642,0.43595755100250244
0.1781652271747589,0.9949052929878235,3.0147366523742676,0.13551300764083862,-0.9659454822540283,0.1781652271747589,0.8523731231689453,3.121635675430298,0.9464476108551025,-0.8199191093444824
-0.32206135988235474,0.5078154802322388,-0.9831281900405884,1.7112689018249512,1.5871795415878296,-0.32206135988235474,0.7654646039009094,-1.1763650178909302,0.8642339110374451,-0.2385968267917633
0.3713819682598114,-1.0431934595108032,-2.681976795196533,3.5592269897460938,2.918412685394287,0.3713819682598114,-1.3402990102767944,-2.4591476917266846,2.9484739303588867,-0.9701828360557556
-0.3515847623348236,1.2135818004608154,1.511746883392334,2.450467109680176,1.5969653129577637,-0.3515847623348236,1.494849681854248,1.3007960319519043,2.3568332195281982,1.1927509307861328
-0.4820438027381897,0.06962630152702332,1.1683295965194702,1.4191608428955078,0.32444772124290466,-0.4820438027381897,0.45526134967803955,0.8791033029556274,1.9545872211456299,0.906072735786438
0.12462898343801498,0.3947513699531555,0.9470188617706299,0.8042252063751221,0.37884241342544556,0.12462898343801498,0.29504817724227905,1.0217962265014648,1.0014086961746216,0.17810791730880737
-0.43103542923927307,0.32029643654823303,0.6077752113342285,0.05152605473995209,-0.24021415412425995,-0.43103542923927307,0.665124773979187,0.34915393590927124,0.13120615482330322,-0.6085540652275085
-0.2699597477912903,-0.9586766958236694,-0.44558966159820557,-0.12979799509048462,-0.4789102077484131,-0.2699597477912903,-0.7427088618278503,-0.6075655221939087,0.31848084926605225,0.11077587306499481
-0.8955897688865662,-1.1581132411956787,0.4376256465911865,0.20770645141601562,-1.2992111444473267,-0.8955897688865662,-0.44164136052131653,-0.09972822666168213,1.2371985912322998,-1.0671626329421997
-0.17939908802509308,-0.4437302350997925,0.7404938340187073,-0.35296905040740967,-1.0095210075378418,-0.17939908802509308,-0.30021095275878906,0.6328544020652771,0.32788902521133423,-0.4740065932273865
-0.16374050080776215,-1.5060043334960938,-0.2521314024925232,0.7601878643035889,-0.8466295599937439,-0.16374050080776215,-1.375011920928955,-0.3503757119178772,1.6883251667022705,-1.082932472229004
-0.15532398223876953,-0.39328575134277344,0.7956070899963379,1.6283156871795654,0.1715053915977478,-0.15532398223876953,-0.26902657747268677,0.7024126648902893,2.301419258117676,-0.10583244264125824
-0.23311355710029602,-1.4362947940826416,1.5604456663131714,-0.5726363658905029,-2.078488349914551,-0.23311355710029602,-1.249803900718689,1.4205775260925293,1.2129929065704346,-0.008645839989185333
-0.5362725853919983,0.06383085250854492,-0.44256407022476196,2.6338582038879395,1.487947702407837,-0.5362725853919983,0.4928489327430725,-0.7643276453018188,2.3678946495056152,0.427721232175827
0.023546544834971428,0.3650543987751007,3.000096559524536,-0.8710238337516785,-2.1782591342926025,0.023546544834971428,0.34621715545654297,3.0142245292663574,0.37348634004592896,-1.3431036472320557
0.16853971779346466,-0.3776363134384155,0.018427766859531403,1.949890375137329,0.5031473636627197,0.16853971779346466,-0.5124680995941162,0.11955159902572632,2.22344970703125,-1.7450355291366577
-0.5627394914627075,-0.12893226742744446,-0.053939491510391235,0.04747135192155838,-0.09090918302536011,-0.5627394914627075,0.3212593197822571,-0.3915832042694092,0.11075419187545776,-0.1514139622449875
0.22415012121200562,-2.333038568496704,1.096888542175293,-0.8934692144393921,-2.416154384613037,0.22415012121200562,-2.5123586654663086,1.2313785552978516,1.2881020307540894,1.2711337804794312
0.013071354478597641,0.6375336050987244,0.74698406457901,-0.8419508934020996,0.32894372940063477,0.013071354478597641,0.6270765066146851,0.7548269033432007,-0.9147323369979858,2.5524497032165527
1.658572793006897,1.1668784618377686,0.6138462424278259,2.7833592891693115,3.04731822013855,1.658572793006897,-0.15997982025146484,1.608989953994751,2.273467540740967,0.27692413330078125
-0.42939233779907227,-0.15460404753684998,-0.2544398903846741,-0.5298665165901184,-0.7506164312362671,-0.42939233779907227,0.18890982866287231,-0.5120753049850464,-0.5488636493682861,-1.8077043294906616
0.40866008400917053,0.31407076120376587,-0.9951890110969543,2.760190486907959,2.5325984954833984,0.40866008400917053,-0.01285732164978981,-0.7499929666519165,2.0427463054656982,-0.8323513269424438
-0.924634575843811,-1.7545180320739746,4.334007263183594,-2.2747020721435547,-4.801443099975586,-0.924634575843811,-1.01481032371521,3.779226541519165,1.1204643249511719,-2.224694013595581
-0.5628167390823364,-0.6277204155921936,-0.12282377481460571,1.4339572191238403,0.33978646993637085,-0.5628167390823364,-0.17746703326702118,-0.4605138301849365,1.811949610710144,0.5459167957305908
0.30427286028862,0.12528187036514282,2.792419195175171,0.1439284086227417,-1.2395793199539185,0.30427286028862,-0.11813642829656601,2.974982976913452,1.4524407386779785,-0.1164620965719223
0.43920594453811646,1.1291109323501587,-0.707550048828125,1.6694483757019043,2.1325795650482178,0.43920594453811646,0.7777462005615234,-0.44402647018432617,0.5252957344055176,-0.9802150726318359
-0.012912072241306305,-0.0758771300315857,2.8725712299346924,-0.5940953493118286,-2.001762866973877,-0.012912072241306305,-0.06554747372865677,2.864824056625366,0.8953042030334473,-0.5299145579338074
-1.6253260374069214,-1.3319612741470337,2.880403995513916,-2.5212275981903076,-3.480073928833008,-1.6253260374069214,-0.03170041739940643,1.9052084684371948,-0.1486527919769287,-1.22874116897583
-1.4141401052474976,-1.9013335704803467,2.1869311332702637,-2.236646890640259,-3.103397846221924,-1.4141401052474976,-0.7700214982032776,1.338447093963623,0.18775194883346558,-0.2402508556842804
0.850654661655426,0.508506178855896,1.8488795757293701,1.3058383464813232,0.8275575637817383,0.850654661655426,-0.17201757431030273,2.3592724800109863,1.874323844909668,0.6962986588478088
-1.2627965211868286,2.251190662384033,1.3117810487747192,2.5777316093444824,2.3075902462005615,-1.2627965211868286,3.261427879333496,0.5541030764579773,1.6577887535095215,1.938602328300476
-0.34097421169281006,-1.0642244815826416,-0.6757310032844543,0.5768208503723145,-0.7277922034263611,-0.34097421169281006,-0.7914450764656067,-0.8803155422210693,0.983912467956543,-1.9612443447113037
0.5798065662384033,0.705235481262207,-0.6628134846687317,2.7335867881774902,3.301332712173462,0.5798065662384033,0.241390198469162,-0.3149295449256897,1.9085150957107544,1.0275379419326782
1.566690444946289,1.6616692543029785,-0.19888323545455933,2.299870491027832,3.2712221145629883,1.566690444946289,0.4083169102668762,0.741131067276001,1.0372602939605713,-0.4296221435070038
0.8810738325119019,1.1505072116851807,1.1704185009002686,0.762947142124176,1.2342596054077148,0.8810738325119019,0.4456481337547302,1.6990628242492676,0.5428013801574707,0.9904932975769043
1.1028071641921997,0.9906072020530701,0.39772266149520874,1.3725591897964478,1.4936686754226685,1.1028071641921997,0.10836149752140045,1.0594069957733154,0.8779954314231873,-1.1193243265151978
-0.25160449743270874,1.8342779874801636,-1.879515528678894,4.039548397064209,4.452003479003906,-0.25160449743270874,2.0355615615844727,-2.0304782390594482,1.8157962560653687,0.5978185534477234
1.218246340751648,0.44262754917144775,0.7754867076873779,1.7563937902450562,1.7666001319885254,1.218246340751648,-0.5319695472717285,1.5064345598220825,1.8342978954315186,0.5304700136184692
0.5530465841293335,0.33788296580314636,-0.5517774820327759,1.006791591644287,1.4541680812835693,0.5530465841293335,-0.10455429553985596,-0.21994948387145996,0.494384765625,0.40182143449783325
-0.6399542093276978,-0.6509031057357788,2.016092300415039,-1.0823085308074951,-1.7952560186386108,-0.6399542093276978,-0.13893970847129822,1.6321197748184204,0.38136982917785645,0.17108525335788727
-0.3730916380882263,-1.001403570175171,1.5752484798431396,-0.5515227317810059,-2.575869560241699,-0.3730916380882263,-0.702930212020874,1.351393461227417,0.9370839595794678,-2.794557809829712
-0.722766101360321,-1.000758171081543,2.016988754272461,0.2086806297302246,-1.6094311475753784,-0.722766101360321,-0.4225451946258545,1.5833290815353394,1.917705774307251,0.11534123867750168
-1.2115308046340942,-0.7991142868995667,0.4126237630844116,0.4402189254760742,-0.9996582269668579,-1.2115308046340942,0.17011034488677979,-0.3142947554588318,1.2059108018875122,-0.9655975103378296
0.037655752152204514,-0.909572958946228,1.0253404378890991,1.391602635383606,-0.7462700605392456,0.037655752152204514,-0.9396975636482239,1.0479339361190796,2.5409739017486572,-1.5093878507614136
-1.0158766508102417,-0.8709297776222229,0.4095109701156616,-1.3658180236816406,-1.2118853330612183,-1.0158766508102417,-0.05822840705513954,-0.20001506805419922,-0.5514117479324341,-0.19432462751865387
-0.035308707505464554,-0.495025634765625,1.4539591073989868,1.5474627017974854,-0.3962971568107605,-0.035308707505464554,-0.4667786657810211,1.4327738285064697,2.620960235595703,-0.7647570967674255
-0.1529764086008072,0.5147110819816589,0.19595402479171753,0.739647626876831,0.5673130750656128,-0.1529764086008072,0.6370922327041626,0.10416817665100098,0.4773269295692444,-0.3119499385356903
-1.4595646858215332,-0.6833869814872742,0.8938395380973816,-0.8035783767700195,-0.8362184762954712,-1.4595646858215332,0.4842647910118103,0.01810067892074585,0.12171226739883423,0.49785494804382324
-0.05694050341844559,1.421036720275879,1.6485627889633179,0.7661236524581909,0.3939306139945984,-0.05694050341844559,1.466589093208313,1.61439847946167,0.5956793427467346,-0.7291374206542969
-0.627936601638794,-0.565327525138855,-0.8242416977882385,0.8520770072937012,-0.020032554864883423,-0.627936601638794,-0.06297820061445236,-1.2010036706924438,0.8356854319572449,-1.1287130117416382
0.08222414553165436,-0.012841261923313141,0.539521336555481,0.9563055038452148,0.3568083345890045,0.08222414553165436,-0.07862058281898499,0.5888558030128479,1.2350550889968872,0.10112728923559189
0.027597688138484955,-0.5016677975654602,2.2794437408447266,-0.8520482182502747,-1.4511313438415527,0.027597688138484955,-0.5237459540367126,2.2960023880004883,0.6388410925865173,1.8679744005203247
0.40716540813446045,0.25645336508750916,1.7128809690475464,-0.5727137327194214,-1.531718373298645,0.40716540813446045,-0.06927894800901413,1.9571802616119385,0.10420942306518555,-1.3943719863891602
-0.3423255383968353,0.7728166580200195,-0.6548118591308594,2.4568915367126465,2.465670347213745,-0.3423255383968353,1.0466771125793457,-0.860207200050354,1.588513970375061,1.4701935052871704
0.8472833633422852,1.7560913562774658,0.7111213207244873,1.8216283321380615,2.8469293117523193,0.8472833633422852,1.078264594078064,1.2194913625717163,0.9479250907897949,1.2063571214675903
-0.6861307621002197,0.33866047859191895,3.102935791015625,-0.948951005935669,-2.2437996864318848,-0.6861307621002197,0.8875650763511658,2.6912572383880615,0.3654545545578003,-2.038794994354248
0.3823047876358032,1.8922380208969116,3.5238335132598877,0.06316661834716797,-0.08679163455963135,0.3823047876358032,1.586394190788269,3.753216505050659,0.5005167722702026,1.0099982023239136
0.3419071137905121,0.05391523241996765,0.7850687503814697,-0.6469866633415222,-1.3112057447433472,0.3419071137905121,-0.21961045265197754,0.9902130365371704,-0.2921929359436035,-1.6003175973892212
-0.14796960353851318,-0.4604441821575165,3.087345838546753,-1.851435661315918,-2.829101800918579,-0.14796960353851318,-0.34206849336624146,2.9985640048980713,0.014548242092132568,0.12947086989879608
1.0410178899765015,1.6710816621780396,1.7271476984024048,1.239871621131897,2.312141180038452,1.0410178899765015,0.8382673263549805,2.3517584800720215,0.9336883425712585,2.690673351287842
0.40876349806785583,-0.3283952474594116,2.379164934158325,-1.9549673795700073,-3.4168410301208496,0.40876349806785583,-0.6554060578346252,2.624423027038574,-0.5355082750320435,-1.7358121871948242
0.6503786444664001,0.48601946234703064,2.110273838043213,-0.05308496952056885,-1.1995924711227417,0.6503786444664001,-0.034283485263586044,2.5005009174346924,0.6618382930755615,-1.463364839553833
1.8713983297348022,2.5481090545654297,-2.0290424823760986,3.7839741706848145,5.902544021606445,1.8713983297348022,1.050990343093872,-0.9062033891677856,0.9857767224311829,0.117685966193676
