X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.04449441283941269,-1.488691806793213,-1.6994225978851318,-0.21791580319404602,-0.2657988965511322,0.04449441283941269,-1.5242873430252075,-1.6727259159088135,-0.025542885065078735,0.20400632917881012
0.47535571455955505,-0.19242796301841736,-2.5332183837890625,2.0444486141204834,2.735731363296509,0.47535571455955505,-0.5727125406265259,-2.248004913330078,0.912539005279541,0.054582398384809494
0.8816996812820435,0.7769057750701904,-0.5487639904022217,1.4091947078704834,1.9115978479385376,0.8816996812820435,0.07154601812362671,-0.019744157791137695,0.590978741645813,-0.6457651853561401
-0.1756255030632019,-1.8382078409194946,-2.2427115440368652,1.688269853591919,1.0311405658721924,-0.1756255030632019,-1.6977074146270752,-2.3480868339538574,1.8536595106124878,1.0043609142303467
0.315676748752594,-1.3869677782058716,-2.6398284435272217,0.10853073000907898,0.8626259565353394,0.315676748752594,-1.6395092010498047,-2.4504222869873047,-0.24050608277320862,1.449225902557373
0.7825983166694641,-0.6746678948402405,-1.3398308753967285,1.097568154335022,1.1248855590820312,0.7825983166694641,-1.3007465600967407,-0.8702718615531921,0.8999202251434326,-0.18403634428977966
0.6531131863594055,0.07627642154693604,-0.17835193872451782,0.9383869767189026,0.7256933450698853,0.6531131863594055,-0.44621413946151733,0.2135159969329834,0.795817494392395,-0.7255390882492065
0.2335726022720337,-1.6147257089614868,-1.4314868450164795,-0.03653508424758911,-0.5027220845222473,0.2335726022720337,-1.8015837669372559,-1.2913432121276855,0.3780295252799988,-0.20941004157066345
0.4889621436595917,-0.6215608716011047,-1.9184974431991577,-1.0669450759887695,-0.10590924322605133,0.4889621436595917,-1.012730598449707,-1.6251201629638672,-1.5911011695861816,0.7139080762863159
-0.12150377035140991,-0.6161810159683228,-1.002838134765625,-0.21039721369743347,-0.14051511883735657,-0.12150377035140991,-0.5189779996871948,-1.0757404565811157,-0.28048956394195557,-0.31531399488449097
0.08676081895828247,-2.685119867324829,-1.388846755027771,-2.111351251602173,-2.887235641479492,0.08676081895828247,-2.754528522491455,-1.3367902040481567,-0.9261908531188965,-1.2073191404342651
0.9195407032966614,-0.43981295824050903,-0.7021883130073547,2.7050983905792236,2.3488409519195557,0.9195407032966614,-1.175445556640625,-0.15046387910842896,2.6618733406066895,0.017817750573158264
-0.31661319732666016,-0.9225254058837891,-0.6637018918991089,-3.136934280395508,-1.3209419250488281,-0.31661319732666016,-0.6692348718643188,-0.8536698222160339,-2.8230175971984863,1.6919527053833008
1.2239007949829102,-0.47276443243026733,-0.4870073199272156,-1.0066888332366943,-0.6693284511566162,1.2239007949829102,-1.4518851041793823,0.24733316898345947,-0.9192573428153992,1.5360339879989624
0.42613816261291504,-1.439719319343567,0.3583100140094757,-2.6642684936523438,-3.1899590492248535,0.42613816261291504,-1.7806298732757568,0.6139929294586182,-1.477310061454773,0.021597767248749733
-0.4831547141075134,-2.373729705810547,-0.9963547587394714,0.08933436870574951,-0.925504207611084,-0.4831547141075134,-1.987205982208252,-1.2862476110458374,1.2527676820755005,0.6719688177108765
1.3233290910720825,-0.3458212614059448,-0.23201984167099,-1.2673702239990234,-1.0806169509887695,1.3233290910720825,-1.404484510421753,0.5619776248931885,-1.1413052082061768,1.1797088384628296
-0.6172205209732056,-1.190093755722046,-0.3586846888065338,-1.950059175491333,-1.4208331108093262,-0.6172205209732056,-0.6963173151016235,-0.7290170192718506,-1.2963359355926514,-0.0924740582704544
-0.4068198800086975,-1.1411889791488647,0.7899492383003235,-0.5273920297622681,-1.3898169994354248,-0.4068198800086975,-0.8157330751419067,0.545857310295105,0.6664148569107056,0.11643791943788528
-1.0624901056289673,-2.1876611709594727,-0.4515054225921631,-2.4160375595092773,-2.487326145172119,-1.0624901056289673,-1.3376691341400146,-1.0889995098114014,-1.1104274988174438,-1.3934226036071777
0.9288285374641418,-0.4125244617462158,-1.784177541732788,1.002036690711975,1.3127520084381104,0.9288285374641418,-1.1555873155593872,-1.226880431175232,0.3987150192260742,-0.7978198528289795
0.22578760981559753,-1.106034278869629,-0.48747768998146057,-0.7644861936569214,-1.6467442512512207,0.22578760981559753,-1.286664366722107,-0.35200512409210205,-0.2340010404586792,-1.9623124599456787
1.5236046314239502,-1.2369287014007568,-2.105102062225342,-3.6032142639160156,-2.726189374923706,1.5236046314239502,-2.455812454223633,-1.19093918800354,-3.789915084838867,0.14153428375720978
-0.3724896013736725,-1.5625057220458984,-0.7846875786781311,-1.6980112791061401,-1.7472134828567505,-0.3724896013736725,-1.2645140886306763,-1.0081813335418701,-0.9966011047363281,-0.9062774181365967
-0.051628828048706055,0.5745494365692139,0.3720138669013977,-1.5800648927688599,-1.0469664335250854,-0.051628828048706055,0.6158524751663208,0.3410365581512451,-1.796242594718933,-1.1590592861175537
-0.2985943853855133,-0.7990485429763794,2.4088823795318604,-3.570263385772705,-3.114952564239502,-0.2985943853855133,-0.5601730346679688,2.2297258377075195,-1.806488275527954,1.3360837697982788
-0.3853413760662079,-1.0239598751068115,-1.1464499235153198,-1.7708604335784912,-0.7472097873687744,-0.3853413760662079,-0.7156867384910583,-1.377654790878296,-1.627313494682312,0.6533997058868408
-0.6181169152259827,-1.202141284942627,-0.4299049377441406,-1.7601203918457031,-0.39119547605514526,-0.6181169152259827,-0.7076476812362671,-0.8007751107215881,-1.1335740089416504,2.982090711593628
-0.451849102973938,-1.1190253496170044,-2.821765422821045,0.9063215851783752,0.7726719379425049,-0.451849102973938,-0.757546067237854,-3.092874765396118,0.27875661849975586,-0.7904307246208191
0.529476523399353,-0.23445692658424377,-0.7275177836418152,-0.7870165109634399,-0.719518780708313,0.529476523399353,-0.6580381393432617,-0.40983185172080994,-0.986655592918396,-0.942119836807251
0.2534918189048767,1.2031962871551514,-0.7162464261054993,0.8216577768325806,1.7778184413909912,0.2534918189048767,1.000402808189392,-0.5641513466835022,-0.37870287895202637,0.004831942263990641
0.6648703813552856,-1.8968532085418701,-1.0626760721206665,-1.4459409713745117,-1.8451319932937622,0.6648703813552856,-2.4287495613098145,-0.663753867149353,-0.6494818925857544,0.5877443552017212
-0.09337912499904633,-0.868851363658905,1.1227830648422241,-2.383699417114258,-2.8398842811584473,-0.09337912499904633,-0.7941480875015259,1.0667555332183838,-1.2141118049621582,-1.0958210229873657
0.35208559036254883,-1.402151346206665,-1.8865123987197876,0.7846221923828125,0.5575716495513916,0.35208559036254883,-1.6838197708129883,-1.6752610206604004,0.8228719234466553,0.05081276595592499
-0.6019876003265381,-1.2216081619262695,0.8070615530014038,-0.5525678396224976,-1.5910801887512207,-0.6019876003265381,-0.7400181293487549,0.44586896896362305,0.706088662147522,-0.44241687655448914
-0.5751153826713562,-2.073028326034546,-0.9292773604393005,-1.5302424430847168,-1.4322030544281006,-0.5751153826713562,-1.612936019897461,-1.2743465900421143,-0.5437613725662231,0.4716203808784485
-0.2585148215293884,-2.693194627761841,0.5565816164016724,-3.868285655975342,-4.411336421966553,-0.2585148215293884,-2.4863827228546143,0.40147268772125244,-1.704758644104004,-0.9884480834007263
0.5219967365264893,-1.872965693473816,-2.0738236904144287,0.4518599510192871,-0.3511713743209839,0.5219967365264893,-2.2905631065368652,-1.7606257200241089,0.7260240316390991,-1.4734535217285156
0.4297707676887512,-0.9006798267364502,-0.8926868438720703,1.2998427152633667,0.5083129405975342,0.4297707676887512,-1.244496464729309,-0.6348243951797485,1.4839751720428467,-1.0175954103469849
0.0613715685904026,-1.026573896408081,-1.48245108127594,0.561897873878479,0.3185742199420929,0.0613715685904026,-1.0756711959838867,-1.4456281661987305,0.5392740368843079,-0.18326935172080994
0.4295698404312134,-0.6110981702804565,-1.2742778062820435,0.6663911938667297,0.4782065749168396,0.4295698404312134,-0.9547540545463562,-1.0165358781814575,0.45702099800109863,-0.8157579302787781
-0.8053241968154907,-1.2167494297027588,-0.935168445110321,-1.3213624954223633,-0.9911055564880371,-0.8053241968154907,-0.5724899768829346,-1.4183629751205444,-0.9372221231460571,-0.6790423393249512
0.6538097858428955,-0.6993958353996277,-1.3604915142059326,-2.2664923667907715,-2.1928961277008057,0.6538097858428955,-1.222443699836731,-0.9682056307792664,-2.4571609497070312,-1.7330173254013062
0.6194592118263245,0.27807092666625977,-3.5600030422210693,2.297182559967041,3.695305824279785,0.6194592118263245,-0.21749645471572876,-3.1883275508880615,0.3225313425064087,-0.48983630537986755
0.7328479290008545,-0.3992176651954651,-0.41968613862991333,1.0444000959396362,0.900342583656311,0.7328479290008545,-0.9854960441589355,0.02002263069152832,1.1140093803405762,0.17092160880565643
0.3759765625,-1.3099544048309326,-1.2996783256530762,0.9147105813026428,0.15718576312065125,0.3759765625,-1.6107356548309326,-1.0740923881530762,1.1818394660949707,-0.869118869304657
0.14246155321598053,-1.0760585069656372,-0.23011285066604614,-1.1255083084106445,-1.5531198978424072,0.14246155321598053,-1.1900277137756348,-0.14463591575622559,-0.4873237907886505,-0.5854355096817017
0.012006670236587524,0.37816065549850464,-0.5974882245063782,2.286795139312744,1.5490928888320923,0.012006670236587524,0.36855530738830566,-0.5902842283248901,1.7233384847640991,-1.3247426748275757
0.30202716588974,-0.20521071553230286,-1.5472118854522705,1.1924598217010498,1.4535183906555176,0.30202716588974,-0.44683244824409485,-1.3659956455230713,0.5625013709068298,-0.11480274796485901
0.46419408917427063,-0.18192759156227112,0.2257900834083557,-0.7024446725845337,-1.123356580734253,0.46419408917427063,-0.5532828569412231,0.5043065547943115,-0.4622002840042114,-1.1078683137893677
0.005391135811805725,0.819165050983429,-1.371901035308838,1.0907212495803833,2.3427786827087402,0.005391135811805725,0.8148521184921265,-1.368666410446167,-0.1686447709798813,1.4220927953720093
-0.5336291790008545,-1.2969883680343628,1.2063666582107544,-1.0523381233215332,-1.692444086074829,-0.5336291790008545,-0.8700850009918213,0.8861891031265259,0.4587370753288269,0.7704445719718933
1.5794384479522705,0.24670898914337158,-0.29206138849258423,-0.3244335949420929,-0.581879734992981,1.5794384479522705,-1.0168417692184448,0.6556017398834229,-0.6431605815887451,-1.6844921112060547
1.0248029232025146,-0.16392171382904053,-2.9399445056915283,0.6033170223236084,1.8289337158203125,1.0248029232025146,-0.9837640523910522,-2.3250627517700195,-0.7519099712371826,-0.4266919195652008
0.877184271812439,-1.8401155471801758,-0.5444974303245544,-1.6156171560287476,-2.318836212158203,0.877184271812439,-2.541862964630127,-0.018186867237091064,-0.5997850894927979,0.5140109658241272
-0.0818185806274414,-0.33492764830589294,-1.6067907810211182,-0.047647953033447266,0.4327552914619446,-0.0818185806274414,-0.26947277784347534,-1.6558818817138672,-0.6165939569473267,-0.3638710677623749
-0.5959013104438782,0.010080695152282715,0.03230634331703186,-1.0467952489852905,0.030360668897628784,-0.5959013104438782,0.48680174350738525,-0.32523444294929504,-1.03769850730896,1.419358730316162
-0.6158037781715393,-1.7641892433166504,-1.2011550664901733,-0.8519946932792664,-1.085160255432129,-0.6158037781715393,-1.2715462446212769,-1.5706373453140259,-0.21763980388641357,-0.482626736164093
0.07049544155597687,-1.6698476076126099,-2.8462321758270264,1.6196969747543335,1.456390619277954,0.07049544155597687,-1.7262439727783203,-2.8039348125457764,1.3654742240905762,0.6157556176185608
-0.4030498266220093,-1.2536325454711914,-1.6285336017608643,-0.19533169269561768,0.08668279647827148,-0.4030498266220093,-0.9311926364898682,-1.870363473892212,-0.13205569982528687,0.7856089472770691
0.29257267713546753,-1.600635290145874,-2.645097017288208,2.6539361476898193,2.503767728805542,0.29257267713546753,-1.834693431854248,-2.4695534706115723,2.4518322944641113,1.378106713294983
-0.29077816009521484,-0.5053669214248657,0.08732444047927856,-1.4233297109603882,-0.6000692844390869,-0.29077816009521484,-0.272744357585907,-0.0871424674987793,-1.0259106159210205,1.6270720958709717
0.8336068391799927,-0.34394538402557373,0.9819744825363159,-0.6753848791122437,-1.4375617504119873,0.8336068391799927,-1.0108308792114258,1.4821386337280273,0.05636414885520935,-0.27048516273498535
0.17316922545433044,0.29833292961120605,-1.0435699224472046,0.6875316500663757,0.8093314170837402,0.17316922545433044,0.1597975492477417,-0.9396683573722839,-0.043086349964141846,-1.2712438106536865
0.09126853942871094,-0.9369368553161621,2.7290728092193604,-2.066107749938965,-3.1757936477661133,0.09126853942871094,-1.0099517107009888,2.7838339805603027,-0.045715540647506714,0.5315626263618469
0.2859208583831787,0.34281080961227417,-0.11377166211605072,-0.17333713173866272,-0.17354026436805725,0.2859208583831787,0.11407411098480225,0.05778086185455322,-0.47019052505493164,-1.155237078666687
0.3298112154006958,0.8424437046051025,-0.4488794505596161,0.0557255744934082,0.7361788749694824,0.3298112154006958,0.5785946846008301,-0.25099271535873413,-0.7584247589111328,-0.3958604037761688
0.7266848683357239,0.12034273147583008,-3.0567402839660645,2.684915781021118,3.959827423095703,0.7266848683357239,-0.46100515127182007,-2.620729446411133,1.072305679321289,0.45121195912361145
-0.5506191849708557,-0.8157044649124146,-2.085685968399048,-0.7936418652534485,-0.16206620633602142,-0.5506191849708557,-0.37520915269851685,-2.416057586669922,-1.2654917240142822,-1.0993304252624512
1.2012031078338623,0.8181372880935669,-2.527876615524292,2.4883809089660645,4.240971088409424,1.2012031078338623,-0.142825186252594,-1.807154655456543,0.6517465114593506,0.6266157031059265
0.46213284134864807,-1.1496853828430176,-1.3740129470825195,1.0149543285369873,0.9705397486686707,0.46213284134864807,-1.519391655921936,-1.0967332124710083,1.1327276229858398,0.9836286306381226
0.2706690728664398,-1.5144068002700806,-0.9615129232406616,-0.7943911552429199,-1.2649847269058228,0.2706690728664398,-1.7309420108795166,-0.7991114854812622,-0.2150629162788391,-0.4111493229866028
-0.7002756595611572,-3.4767510890960693,1.6076725721359253,-3.283557415008545,-5.077657699584961,-0.7002756595611572,-2.9165306091308594,1.187507152557373,-0.0459953248500824,-1.7469466924667358
-0.025017738342285156,-0.8140397071838379,1.3820180892944336,-1.5933928489685059,-1.964302897453308,-0.025017738342285156,-0.7940255403518677,1.3670074939727783,-0.33255594968795776,0.7887558937072754
0.6472262144088745,0.7602415680885315,-2.6988730430603027,3.043497085571289,3.8109631538391113,0.6472262144088745,0.24246060848236084,-2.310537338256836,1.1618913412094116,-1.669632911682129
-0.3464307188987732,-1.6268185377120972,-1.135029673576355,0.29287487268447876,0.16504114866256714,-0.3464307188987732,-1.3496739864349365,-1.3428881168365479,0.8641330003738403,2.003746271133423
-0.23175203800201416,-0.5075305700302124,-1.8636493682861328,0.20639470219612122,0.4067496657371521,-0.23175203800201416,-0.32212895154953003,-2.0027005672454834,-0.3701585829257965,-0.9150369763374329
-0.9081681966781616,-2.861975908279419,-0.5871301293373108,-1.2083485126495361,-2.174017906188965,-0.9081681966781616,-2.135441303253174,-1.1320310831069946,0.501469612121582,-0.4627397060394287
0.27459657192230225,-0.5985062718391418,-0.22900842130184174,-0.12600010633468628,-0.6558043956756592,0.27459657192230225,-0.8181835412979126,-0.06425046920776367,0.17845004796981812,-0.8730529546737671
-0.3896908164024353,-0.22869369387626648,-1.1976972818374634,0.8674591779708862,0.918761134147644,-0.3896908164024353,0.08305895328521729,-1.4315117597579956,0.4286961555480957,0.3115531802177429
0.06757299602031708,-0.717153012752533,-0.8345655202865601,0.9742940068244934,0.4917300343513489,0.06757299602031708,-0.7712113857269287,-0.794021725654602,1.0590183734893799,-0.11482300609350204
0.8052274584770203,-0.14725518226623535,-0.323079377412796,0.7067471742630005,0.9251499772071838,0.8052274584770203,-0.7914371490478516,0.16005712747573853,0.6482861042022705,0.7365157604217529
