X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.0237958431243896,-0.33274751901626587,-0.9272468686103821,3.1139605045318604,3.063051462173462,1.0237958431243896,-1.1517841815948486,-0.3129693269729614,2.8832602500915527,0.7578762769699097
-1.0666625499725342,0.715959370136261,2.261646032333374,-0.16219007968902588,-1.1976532936096191,-1.0666625499725342,1.5692894458770752,1.6216484308242798,0.46746140718460083,-1.7990546226501465
0.20552918314933777,2.076307773590088,0.7836931943893433,1.9269063472747803,2.2858963012695312,0.20552918314933777,1.9118843078613281,0.9070107340812683,0.8653375506401062,-0.29397332668304443
0.9970102310180664,0.32963261008262634,-0.7958936095237732,2.400510311126709,2.7060024738311768,0.9970102310180664,-0.46797558665275574,-0.19768744707107544,1.7718207836151123,-0.09700555354356766
0.48964354395866394,-0.15290340781211853,0.20462924242019653,0.9270672798156738,0.49923455715179443,0.48964354395866394,-0.5446182489395142,0.49841538071632385,1.1364142894744873,-0.08725638687610626
2.1825263500213623,2.7546772956848145,-1.365964412689209,4.234060287475586,6.170159816741943,2.1825263500213623,1.0086560249328613,-0.056448549032211304,1.6228044033050537,0.7287418842315674
1.408323049545288,2.1912178993225098,0.19499129056930542,2.5638179779052734,3.284463405609131,1.408323049545288,1.0645594596862793,1.039985179901123,1.127461314201355,-1.4935641288757324
0.11654740571975708,1.04866361618042,-0.02914736419916153,1.4442250728607178,1.9530690908432007,0.11654740571975708,0.9554257392883301,0.04078108072280884,0.6955868601799011,0.902419924736023
0.8132672905921936,2.6507225036621094,-0.7361036539077759,0.665489912033081,2.6238083839416504,0.8132672905921936,2.0001087188720703,-0.2481432557106018,-1.5580675601959229,-0.7013240456581116
1.2231252193450928,0.598685622215271,-1.1349670886993408,1.2825472354888916,1.8456438779830933,1.2231252193450928,-0.3798145353794098,-0.40109193325042725,0.29598379135131836,-1.448695182800293
1.8617138862609863,1.0896397829055786,-0.13514173030853271,-1.221668004989624,-0.801581084728241,1.8617138862609863,-0.39973142743110657,0.981886625289917,-2.0519866943359375,-0.8270805478096008
-0.5811136960983276,-0.21014347672462463,0.6989864706993103,0.04763686656951904,-1.2412084341049194,-0.5811136960983276,0.2547474801540375,0.3503182530403137,0.5442305207252502,-2.5404152870178223
2.6632604598999023,2.024456024169922,-0.3733788728713989,-0.30788588523864746,1.0003587007522583,2.6632604598999023,-0.1061522364616394,1.2245774269104004,-1.9116945266723633,-0.3598231375217438
0.7457908391952515,-0.3315315842628479,1.7752959728240967,-2.4902918338775635,-3.0259954929351807,0.7457908391952515,-0.9281642436981201,2.2227704524993896,-1.3705717325210571,0.5728639960289001
0.05641889572143555,-0.6982097029685974,1.19401216506958,-1.071019172668457,-1.5747439861297607,0.05641889572143555,-0.7433448433876038,1.2278635501861572,0.014733672142028809,0.5926109552383423
1.61947762966156,1.7764503955841064,0.2244422435760498,1.3640745878219604,2.8964874744415283,1.61947762966156,0.48086827993392944,1.1961288452148438,0.23278042674064636,1.01682710647583
1.989438772201538,2.067223072052002,0.1814250946044922,2.5251002311706543,3.433544874191284,1.989438772201538,0.4756721258163452,1.3750884532928467,1.1687566041946411,-0.7579920291900635
0.7268889546394348,4.078917503356934,0.7422565221786499,3.3202919960021973,5.624063968658447,0.7268889546394348,3.497406482696533,1.1783899068832397,0.8361779451370239,1.5973834991455078
-0.8180285692214966,-1.6807652711868286,2.7842254638671875,-1.2605156898498535,-3.0113461017608643,-0.8180285692214966,-1.0263423919677734,2.2934083938598633,1.3081326484680176,-0.21935541927814484
0.23927581310272217,-0.11218602955341339,-0.21902482211589813,0.27382588386535645,0.0624406635761261,0.23927581310272217,-0.30360668897628784,-0.07545933127403259,0.24284368753433228,-0.5301188230514526
-0.30720704793930054,1.704469919204712,0.2460043728351593,0.41636621952056885,0.9147012233734131,-0.30720704793930054,1.9502356052398682,0.0616801381111145,-0.653760552406311,-1.18050217628479
-1.2778656482696533,-2.1284384727478027,1.684372901916504,-0.12766122817993164,-2.2803077697753906,-1.2778656482696533,-1.1061460971832275,0.9176535606384277,2.2044320106506348,0.21090999245643616
0.8618834614753723,0.05370140075683594,0.5350735783576965,0.9586085081100464,0.6485282182693481,0.8618834614753723,-0.6358053684234619,1.05220365524292,1.188554286956787,-0.03191832825541496
-0.4349238872528076,-1.5895521640777588,1.4919975996017456,-0.8326432704925537,-2.444514513015747,-0.4349238872528076,-1.2416130304336548,1.2310432195663452,1.0260419845581055,-0.7651179432868958
0.5240760445594788,0.01830977201461792,1.2048606872558594,1.6845593452453613,0.6055864691734314,0.5240760445594788,-0.4009510576725006,1.5193063020706177,2.274172782897949,-0.49130457639694214
-2.4541501998901367,-0.5363541841506958,1.4636051654815674,-1.0038573741912842,-1.014524221420288,-2.4541501998901367,1.4269659519195557,-0.008884966373443604,0.10339304804801941,0.06852751970291138
0.7313929200172424,-0.1014549732208252,1.0605034828186035,-0.857125461101532,-1.2924389839172363,0.7313929200172424,-0.686569333076477,1.49933922290802,-0.2558552622795105,0.21987596154212952
0.7555410265922546,0.09655994176864624,-0.037203699350357056,0.008591718971729279,-0.13035672903060913,0.7555410265922546,-0.5078728795051575,0.4161209464073181,-0.0776020884513855,-0.7476736903190613
1.4160956144332886,0.32230544090270996,-1.3903460502624512,0.42641353607177734,1.5484329462051392,1.4160956144332886,-0.8105710744857788,-0.540688693523407,-0.4943733215332031,0.45780685544013977
0.4483480453491211,0.8871946334838867,-0.14205408096313477,0.7615486979484558,1.482745885848999,0.4483480453491211,0.5285162329673767,0.12695476412773132,0.06948542594909668,0.6616308093070984
1.6241767406463623,2.0594301223754883,0.23252469301223755,4.949832439422607,5.108733177185059,1.6241767406463623,0.7600886821746826,1.2070307731628418,3.6244938373565674,0.046701956540346146
0.2755832076072693,0.6380552649497986,-0.6035754680633545,-0.23658692836761475,0.661555290222168,0.2755832076072693,0.4175887107849121,-0.43822550773620605,-0.9850133657455444,0.2705051600933075
-1.0548145771026611,-0.8713210821151733,2.721827983856201,2.141044855117798,-1.2932628393173218,-1.0548145771026611,-0.027469385415315628,2.0889391899108887,4.111883640289307,0.13848665356636047
-0.35782039165496826,-0.05540493130683899,1.7632287740707397,-0.7816129922866821,-1.1673288345336914,-0.35782039165496826,0.23085138201713562,1.5485365390777588,0.13878482580184937,0.36963164806365967
0.5705582499504089,0.31663233041763306,0.09822684526443481,-1.0059181451797485,-0.9898585081100464,0.5705582499504089,-0.13981430232524872,0.44056180119514465,-1.1784473657608032,-1.1178792715072632
2.773092269897461,1.5372629165649414,-2.039027452468872,3.219475507736206,5.322820663452148,2.773092269897461,-0.6812110543251038,-0.375171959400177,1.123877763748169,1.6524986028671265
1.5371980667114258,0.43142664432525635,-1.2367682456970215,2.5886998176574707,3.564584970474243,1.5371980667114258,-0.7983318567276001,-0.3144494295120239,1.6683170795440674,1.067832350730896
-0.19893306493759155,-1.647141456604004,-0.9384198188781738,-0.12648099660873413,-1.1033798456192017,-0.19893306493759155,-1.4879950284957886,-1.0577796697616577,0.5573081374168396,-1.1792199611663818
1.9872344732284546,1.4337753057479858,-2.4310896396636963,2.7099475860595703,4.755009174346924,1.9872344732284546,-0.15601226687431335,-1.2387489080429077,0.49076002836227417,0.3905102014541626
1.650820255279541,4.261656284332275,-0.7342713475227356,4.160052299499512,6.8651838302612305,1.650820255279541,2.940999984741211,0.25622081756591797,0.8097573518753052,0.735069990158081
-0.33211177587509155,0.012088686227798462,0.5178889632225037,-0.3196086585521698,0.08936142921447754,-0.33211177587509155,0.27777811884880066,0.3186218738555908,-0.06912624835968018,1.630635142326355
1.9531625509262085,1.4701117277145386,0.10435497760772705,-2.1576883792877197,-0.9114905595779419,1.9531625509262085,-0.09241826087236404,1.2762525081634521,-3.134589195251465,0.6097149848937988
3.058889865875244,1.6915650367736816,-1.7181897163391113,-0.9156312942504883,1.1994504928588867,3.058889865875244,-0.7555467486381531,0.11714416742324829,-2.9588217735290527,1.3799688816070557
0.7272461652755737,1.201258897781372,-0.7135205864906311,1.6176996231079102,2.9734559059143066,0.7272461652755737,0.6194618940353394,-0.27717286348342896,0.42005813121795654,1.2743191719055176
3.6714015007019043,4.115740776062012,-2.202963352203369,5.827731132507324,8.370985984802246,3.6714015007019043,1.1786198616027832,-0.00012221932411193848,1.8452309370040894,0.3061583936214447
0.5287107825279236,-0.6062350273132324,0.24201136827468872,2.1484785079956055,1.1286829710006714,0.5287107825279236,-1.0292036533355713,0.5592378377914429,2.6938488483428955,-0.08707553893327713
2.014098644256592,2.3786542415618896,-1.0314370393753052,2.863461971282959,4.475147724151611,2.014098644256592,0.7673753499984741,0.17702221870422363,0.6826856136322021,-0.7290546298027039
-1.2276694774627686,0.3895072340965271,2.2012505531311035,1.6336047649383545,-0.05170354247093201,-1.2276694774627686,1.371642827987671,1.464648723602295,2.4615750312805176,1.3543518781661987
-1.9766918420791626,-0.26355481147766113,2.174964427947998,-0.033001065254211426,-1.5333988666534424,-1.9766918420791626,1.3177987337112427,0.9889492988586426,1.2389695644378662,-0.8923715949058533
0.6904799938201904,1.9673097133636475,0.6673226356506348,1.8287330865859985,2.721303939819336,0.6904799938201904,1.4149256944656372,1.0816106796264648,0.7852776050567627,0.44474244117736816
0.47441452741622925,-0.6902434825897217,0.22768497467041016,-2.1677823066711426,-2.563145875930786,0.47441452741622925,-1.069775104522705,0.5123336911201477,-1.5707693099975586,-0.956287682056427
2.694334030151367,0.6473077535629272,-0.0514218807220459,3.45556378364563,3.8255538940429688,2.694334030151367,-1.5081595182418823,1.565178632736206,2.9767374992370605,1.578446865081787
-0.29188573360443115,-0.0796847939491272,-0.9149825572967529,1.2946261167526245,1.2591866254806519,-0.29188573360443115,0.15382379293441772,-1.0901139974594116,0.8929141759872437,0.7669293880462646
3.3069920539855957,-0.18419504165649414,-0.7917836904525757,-2.0405097007751465,-2.095952033996582,3.3069920539855957,-2.8297886848449707,1.1924116611480713,-2.307465076446533,-1.1349214315414429
-1.274735689163208,-3.009031295776367,1.6412672996520996,-1.0060529708862305,-2.8830320835113525,-1.274735689163208,-1.9892425537109375,0.8764258623123169,1.9209024906158447,0.649894118309021
1.7122623920440674,1.86171293258667,-1.601299524307251,2.0617008209228516,4.059788703918457,1.7122623920440674,0.4919028878211975,-0.5739420056343079,-0.04214799404144287,-0.11845113337039948
2.2183785438537598,1.1122350692749023,-0.4357210397720337,1.078119158744812,2.1204819679260254,2.2183785438537598,-0.6624677777290344,0.8953061103820801,0.08169412612915039,-0.6290643215179443
0.5652987957000732,0.09868943691253662,-0.28911030292510986,1.8707197904586792,1.673874020576477,0.5652987957000732,-0.353549599647522,0.05006897449493408,1.6570820808410645,-0.16580115258693695
-1.2615083456039429,-1.0235614776611328,1.879580020904541,1.1498616933822632,-1.4046366214752197,-1.2615083456039429,-0.01435483992099762,1.1226750612258911,2.8061447143554688,0.1928827166557312
0.37452664971351624,-0.4677363932132721,-0.6074277758598328,1.483513593673706,0.6470028162002563,0.37452664971351624,-0.7673577070236206,-0.3827117681503296,1.507215142250061,-1.4536786079406738
1.415998935699463,1.5204564332962036,0.21268361806869507,0.9821893572807312,2.527250051498413,1.415998935699463,0.3876572847366333,1.0622830390930176,0.02421170473098755,1.6627072095870972
1.1422433853149414,1.249823808670044,-0.5340961813926697,0.530418872833252,1.9515798091888428,1.1422433853149414,0.3360290825366974,0.15124988555908203,-0.6115058660507202,0.8540250062942505
1.1711021661758423,0.043946027755737305,-0.8468509316444397,-0.33606427907943726,0.16023743152618408,1.1711021661758423,-0.8929356932640076,-0.14418959617614746,-0.7902519702911377,0.21037842333316803
0.84218430519104,-0.9458319544792175,-0.06163901090621948,1.880444884300232,1.1529731750488281,0.84218430519104,-1.6195794343948364,0.4436715841293335,2.5117077827453613,0.42802906036376953
-0.1665116548538208,-0.9460738897323608,1.2742356061935425,-4.514797210693359,-4.280905246734619,-0.1665116548538208,-0.8128645420074463,1.1743285655975342,-3.2154273986816406,-1.8665276765823364
2.5430331230163574,2.4596145153045654,-1.3173975944519043,2.396878957748413,4.775568008422852,2.5430331230163574,0.4251881241798401,0.20842233300209045,0.016450107097625732,0.5353619456291199
0.01289135217666626,0.9052562713623047,-0.7827721238136292,2.462097644805908,2.2300238609313965,0.01289135217666626,0.8949431777000427,-0.7750372886657715,1.4370322227478027,-0.9499832391738892
0.7453967928886414,0.1792941689491272,-0.2555440068244934,1.222123622894287,1.8047865629196167,0.7453967928886414,-0.41702330112457275,0.19169408082962036,0.9688456654548645,1.5903922319412231
3.3712210655212402,3.631592273712158,-1.6859811544418335,5.471291542053223,7.469095706939697,3.3712210655212402,0.9346152544021606,0.3367516100406647,2.086186408996582,0.004051888361573219
-0.20039671659469604,-1.1335136890411377,0.1884070634841919,0.5796685218811035,-0.20580604672431946,-0.20039671659469604,-0.973196268081665,0.06816902756690979,1.4673316478729248,1.26823091506958
0.024771571159362793,0.025585437193512917,1.5569841861724854,-0.01257932186126709,-1.2551110982894897,0.024771571159362793,0.005768179893493652,1.5718470811843872,0.7480029463768005,-1.6228551864624023
0.020699143409729004,0.08116701245307922,0.684132993221283,-0.06343066692352295,-0.003422081470489502,0.020699143409729004,0.06460769474506378,0.6965524554252625,0.2218189239501953,1.0680369138717651
1.3103349208831787,0.013881802558898926,-0.08361375331878662,0.9952526092529297,0.839251697063446,1.3103349208831787,-1.034386157989502,0.7025872468948364,0.9437284469604492,-0.8928884863853455
0.20148971676826477,-1.7446712255477905,1.5019280910491943,-0.40052127838134766,-2.172356367111206,0.20148971676826477,-1.9058630466461182,1.6228219270706177,1.571712613105774,0.24150989949703217
0.7498381733894348,2.360745429992676,0.2778909504413605,2.4810080528259277,3.5297281742095947,0.7498381733894348,1.7608747482299805,0.7277938723564148,0.967431902885437,-0.18998071551322937
1.4108903408050537,2.037569284439087,-0.7091937065124512,2.121480941772461,3.8101954460144043,1.4108903408050537,0.9088570475578308,0.13734057545661926,0.3405855894088745,0.1092919111251831
4.6729044914245605,4.5491790771484375,-2.6076605319976807,3.357534885406494,6.961589336395264,4.6729044914245605,0.8108553886413574,0.1960824429988861,-1.1307204961776733,-1.1372894048690796
-1.1055747270584106,-1.1288028955459595,0.6705740690231323,-0.17551088333129883,-1.1557385921478271,-1.1055747270584106,-0.24434314668178558,0.00722917914390564,0.949938178062439,-0.00785523746162653
2.233802318572998,1.0617973804473877,-0.4101253151893616,0.5718386769294739,1.607240080833435,2.233802318572998,-0.7252445220947266,0.9301561713218689,-0.37648218870162964,-0.4512932598590851
2.1395063400268555,0.4081050157546997,-0.9038132429122925,-0.13153868913650513,1.3603028059005737,2.1395063400268555,-1.3035000562667847,0.3798905611038208,-0.8691188097000122,2.711599588394165
1.3128113746643066,2.238464832305908,0.811344563961029,1.389258861541748,3.3096938133239746,1.3128113746643066,1.1882156133651733,1.5990314483642578,0.22800582647323608,2.457481622695923
-0.7837284803390503,-1.8311564922332764,0.46191832423210144,-1.3392893075942993,-1.917571783065796,-0.7837284803390503,-1.2041736841201782,-0.008318781852722168,0.17347946763038635,0.04547193646430969
