X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.06428883224725723,0.2855871915817261,-0.4824685752391815,-0.9289191961288452,-0.22650139033794403,-0.06428883224725723,0.3370182514190674,-0.5210418701171875,-1.3700644969940186,-0.44725239276885986
1.5327831506729126,1.4847384691238403,-0.939628005027771,0.4443596601486206,2.3552627563476562,1.5327831506729126,0.25851190090179443,-0.019958078861236572,-1.064771294593811,1.0571285486221313
1.173344612121582,0.35097736120224,0.5193508863449097,0.0028571486473083496,0.18570753931999207,1.173344612121582,-0.5876983404159546,1.2233576774597168,0.016848444938659668,0.6554785370826721
-0.6741272211074829,-0.18009275197982788,0.7558025121688843,1.7626696825027466,-0.19168826937675476,-0.6741272211074829,0.3592090606689453,0.35132619738578796,2.2666358947753906,-1.063450813293457
-0.45299702882766724,-1.453300952911377,1.572731375694275,-1.1711726188659668,-2.765716075897217,-0.45299702882766724,-1.0909032821655273,1.3009331226348877,0.6325038075447083,-1.5556989908218384
-0.03456507623195648,-1.2497522830963135,1.1348896026611328,-1.6958377361297607,-2.0775034427642822,-0.03456507623195648,-1.2221002578735352,1.1141505241394043,-0.25356632471084595,1.196102499961853
1.7249481678009033,0.13001680374145508,-0.2467743158340454,1.2165193557739258,0.5053442716598511,1.7249481678009033,-1.2499417066574097,0.7881946563720703,1.0021204948425293,-3.547224760055542
0.8263640403747559,0.08830863237380981,0.10137087106704712,1.0491069555282593,0.843895673751831,0.8263640403747559,-0.5727826356887817,0.5971893072128296,1.0379763841629028,-0.4109143018722534
-0.15287360548973083,-0.22313514351844788,-0.38001060485839844,1.3420180082321167,1.0668182373046875,-0.15287360548973083,-0.10083624720573425,-0.47173476219177246,1.3082072734832764,1.0319122076034546
0.8132498264312744,1.2356972694396973,0.12119340896606445,1.4041305780410767,2.466352939605713,0.8132498264312744,0.5850974321365356,0.6091433167457581,0.5997391939163208,1.3554505109786987
-1.7921541929244995,-1.6840144395828247,1.7805724143981934,-3.5724375247955322,-3.507117986679077,-1.7921541929244995,-0.250291109085083,0.7052798867225647,-1.5033411979675293,-0.3063720166683197
0.08435830473899841,1.152097225189209,0.27782976627349854,1.9673439264297485,1.9818699359893799,0.08435830473899841,1.0846105813980103,0.3284447491168976,1.2997907400131226,0.2255915403366089
1.422079086303711,2.6979823112487793,-0.9581648707389832,4.648399353027344,6.060312747955322,1.422079086303711,1.5603190660476685,-0.10491740703582764,2.2807295322418213,0.3525151014328003
1.3961879014968872,-0.3610994815826416,-1.0547465085983276,0.6013286113739014,0.4420483708381653,1.3961879014968872,-1.478049874305725,-0.2170337438583374,0.32672497630119324,-1.7025035619735718
0.3423638939857483,-0.4161294996738434,1.4984992742538452,-0.6519593000411987,-1.6621882915496826,0.3423638939857483,-0.6900206208229065,1.7039176225662231,0.38858091831207275,-0.4718611240386963
0.3806506395339966,1.1712883710861206,0.9747207760810852,-0.734346866607666,-0.2959558069705963,0.3806506395339966,0.8667678833007812,1.203111171722412,-1.0668883323669434,-0.2559988796710968
0.10821816325187683,-3.1595940589904785,-0.08023540675640106,-3.0982227325439453,-4.645598888397217,0.10821816325187683,-3.246168613433838,-0.015304505825042725,-0.9266247749328613,-1.6073201894760132
-0.6184412240982056,-0.5927225351333618,1.214246392250061,-1.048101782798767,-0.780171811580658,-0.6184412240982056,-0.09796959161758423,0.8431816101074219,-0.02607285976409912,2.067181348800659
0.3571345806121826,-0.19278699159622192,-0.9439601898193359,2.8224809169769287,2.08628249168396,0.3571345806121826,-0.47849467396736145,-0.7296794652938843,2.4854516983032227,-1.0548088550567627
-0.5981338620185852,-0.2012510895729065,1.1870160102844238,1.5298540592193604,0.16227957606315613,-0.5981338620185852,0.2772560119628906,0.8281356692314148,2.264237880706787,1.0706840753555298
-1.9332431554794312,-2.6668753623962402,1.6147359609603882,-1.121901273727417,-2.573432445526123,-1.9332431554794312,-1.1202809810638428,0.45478999614715576,1.5522794723510742,0.46004408597946167
-1.1866050958633423,-3.225630283355713,1.2085301876068115,-3.9156460762023926,-4.56618595123291,-1.1866050958633423,-2.276346206665039,0.4965670704841614,-1.053439736366272,-0.4646088480949402
-2.753291606903076,-0.9125100374221802,1.12656569480896,1.315280795097351,-1.0833632946014404,-2.753291606903076,1.2901233434677124,-0.5254093408584595,2.5173206329345703,0.29276135563850403
-1.3588988780975342,-1.6476571559906006,0.7621901035308838,-1.8494796752929688,-1.916249394416809,-1.3588988780975342,-0.5605380535125732,-0.053149282932281494,-0.31502455472946167,0.1592932790517807
0.5444315075874329,0.759160041809082,-0.031098008155822754,3.7658872604370117,3.440758466720581,0.5444315075874329,0.32361483573913574,0.29556089639663696,3.218926191329956,0.05568525195121765
-2.1415863037109375,-2.5353283882141113,2.132927179336548,-4.094911098480225,-4.646575450897217,-2.1415863037109375,-0.8220593333244324,0.8479753732681274,-1.2537175416946411,-0.4939546585083008
0.8444310426712036,1.097174882888794,0.744005560874939,1.870971918106079,2.446260690689087,0.8444310426712036,0.42162996530532837,1.250664234161377,1.474952220916748,1.33650541305542
1.6798968315124512,2.2503502368927,-0.6650729775428772,0.05694985389709473,2.265446186065674,1.6798968315124512,0.9064327478408813,0.3428651690483093,-1.8508317470550537,0.9508534073829651
1.0175107717514038,1.4014286994934082,0.4057616591453552,-0.039255380630493164,0.9882794618606567,1.0175107717514038,0.5874199867248535,1.0162681341171265,-0.817374587059021,0.8322948813438416
1.9014735221862793,1.7016499042510986,-2.076444625854492,3.1029558181762695,4.920534610748291,1.9014735221862793,0.18047112226486206,-0.9355604648590088,0.8735786080360413,0.11251447349786758
-1.6458927392959595,-1.1486444473266602,1.5603206157684326,-1.6954020261764526,-2.245042324066162,-1.6458927392959595,0.16806966066360474,0.5727850198745728,-0.11119067668914795,-1.1701396703720093
-0.8304447531700134,0.4352012276649475,-0.09245294332504272,-0.366862952709198,0.3620935082435608,-0.8304447531700134,1.0995570421218872,-0.5907198190689087,-0.7177302837371826,0.36804693937301636
1.395627498626709,3.047581195831299,0.08096349239349365,3.8538856506347656,5.211183071136475,1.395627498626709,1.9310792684555054,0.9183400273323059,1.7610607147216797,0.0445854626595974
-3.072951316833496,-2.2198903560638428,3.35459566116333,-4.402651309967041,-4.791813850402832,-3.072951316833496,0.23847079277038574,1.5108247995376587,-1.171430230140686,0.9366685152053833
-0.0025035887956619263,-0.7747907042503357,1.994483232498169,-1.4744210243225098,-2.574659585952759,-0.0025035887956619263,-0.7727878093719482,1.9929810762405396,0.06517410278320312,-0.5062944889068604
3.1502554416656494,-0.1585547924041748,-1.6527929306030273,1.1218889951705933,1.9041318893432617,3.1502554416656494,-2.6787590980529785,0.237360417842865,0.40648093819618225,-0.7968123555183411
-2.156733989715576,-3.8326973915100098,2.5454907417297363,-3.8736391067504883,-5.737093448638916,-2.156733989715576,-2.1073102951049805,1.2514503002166748,0.08199429512023926,-0.8563336133956909
-1.3376591205596924,-0.9803542494773865,1.609287977218628,-2.6598377227783203,-2.291407346725464,-1.3376591205596924,0.08977311849594116,0.8066924810409546,-1.1689459085464478,0.13239717483520508
0.166894793510437,0.9818886518478394,0.1690630316734314,-0.17432665824890137,0.46807989478111267,0.166894793510437,0.8483728170394897,0.2691999077796936,-0.777117133140564,-0.0615924596786499
-1.4264507293701172,0.29042112827301025,2.1739234924316406,1.4367039203643799,-0.4104168713092804,-1.4264507293701172,1.431581735610962,1.3180530071258545,2.32037091255188,0.7621495723724365
-0.11952446401119232,0.04131154716014862,0.1895136684179306,1.5302867889404297,0.9893994927406311,-0.11952446401119232,0.13693112134933472,0.11779898405075073,1.5961254835128784,0.7000849843025208
1.911186695098877,-1.3834184408187866,-1.3737232685089111,-3.1388888359069824,-2.7930524349212646,1.911186695098877,-2.912367820739746,-0.22701120376586914,-2.8573575019836426,0.5595062375068665
-0.3940984010696411,-1.930013656616211,1.6850143671035767,-2.374830722808838,-2.8972949981689453,-0.3940984010696411,-1.6147348880767822,1.44855535030365,-0.18131405115127563,1.23960542678833
1.0590689182281494,-0.9325167536735535,0.025432825088500977,1.5349041223526,0.7563338875770569,1.0590689182281494,-1.7797719240188599,0.6608741879463196,2.2003822326660156,-0.12009753286838531
-0.47307226061820984,-2.182155132293701,1.0210771560668945,-2.279078483581543,-2.7132105827331543,-0.47307226061820984,-1.8036972284317017,0.7372337579727173,-0.24103105068206787,0.9948270916938782
-2.6201610565185547,-2.8013997077941895,2.4950802326202393,-3.566638708114624,-4.491662502288818,-2.6201610565185547,-0.7052707672119141,0.9229835271835327,-0.3581187129020691,0.1899348795413971
-2.109898567199707,-3.6112120151519775,2.5208969116210938,-3.184560775756836,-5.276312828063965,-2.109898567199707,-1.923293113708496,1.2549577951431274,0.603736162185669,-1.2511626482009888
-0.06003329157829285,-0.46847864985466003,1.0951449871063232,-1.2702391147613525,-1.482907772064209,-0.06003329157829285,-0.4204520285129547,1.0591250658035278,-0.3947315216064453,0.4141843318939209
-0.7100922465324402,0.5893034338951111,1.4560823440551758,0.5809973478317261,0.042062461376190186,-0.7100922465324402,1.1573772430419922,1.030026912689209,0.8965260982513428,0.5723865628242493
0.02207273244857788,-2.0168278217315674,0.36795952916145325,-1.2243773937225342,-2.4975924491882324,0.02207273244857788,-2.0344860553741455,0.38120317459106445,0.3713817000389099,-0.521324634552002
-2.0899672508239746,-0.013812780380249023,2.196276903152466,-0.3607552647590637,-1.0192033052444458,-2.0899672508239746,1.6581610441207886,0.9422965049743652,0.7470521330833435,0.05663168057799339
-2.485990285873413,-3.030999183654785,1.8010128736495972,-1.6907691955566406,-3.1180670261383057,-2.485990285873413,-1.042206883430481,0.3094186782836914,1.3314366340637207,0.4738782048225403
0.4202139973640442,1.4124889373779297,0.7075143456459045,-0.8646894693374634,0.28693002462387085,0.4202139973640442,1.0763177871704102,0.959642767906189,-1.4996745586395264,1.0484075546264648
0.9751791954040527,1.9534417390823364,0.9012501239776611,0.47985970973968506,1.7658246755599976,0.9751791954040527,1.1732983589172363,1.4863576889038086,-0.43692445755004883,1.2576251029968262
0.3972063660621643,0.24808114767074585,0.42235755920410156,-0.0055410414934158325,-0.1475113034248352,0.3972063660621643,-0.06968393921852112,0.6606813669204712,0.031980931758880615,-0.3526144325733185
0.8078707456588745,0.0084916353225708,0.5119737386703491,1.9792025089263916,1.2384799718856812,0.8078707456588745,-0.6378049850463867,0.9966962337493896,2.229245185852051,-0.7666370272636414
0.7464183568954468,0.7992338538169861,1.2313320636749268,1.7541096210479736,1.6770607233047485,0.7464183568954468,0.20209914445877075,1.6791831254959106,1.810312032699585,0.736545979976654
2.094578981399536,2.1440749168395996,-0.11539983749389648,3.203439474105835,3.721022129058838,2.094578981399536,0.46841174364089966,1.1413476467132568,1.644887089729309,-1.8588205575942993
-1.5968023538589478,-4.004602432250977,1.416778326034546,-1.0267949104309082,-3.8645782470703125,-1.5968023538589478,-2.7271604537963867,0.45869696140289307,2.484816074371338,-0.9228556156158447
-0.5398023128509521,-2.462078094482422,0.4592851996421814,0.2617126703262329,-2.0961110591888428,-0.5398023128509521,-2.03023624420166,0.1354038119316101,2.2148098945617676,-0.8120867609977722
-1.2564722299575806,-2.482844829559326,1.771208643913269,-2.6266398429870605,-2.9712657928466797,-1.2564722299575806,-1.4776670932769775,1.0173252820968628,-0.00304412841796875,1.6173714399337769
0.6887426972389221,0.11110424995422363,0.7154310941696167,-0.36628127098083496,-0.042264461517333984,0.6887426972389221,-0.43988990783691406,1.1286767721176147,-0.08633869886398315,1.8594149351119995
-1.8626863956451416,-2.487701416015625,1.5651068687438965,-4.507801055908203,-4.187753677368164,-1.8626863956451416,-0.9975521564483643,0.4474949836730957,-1.983856439590454,0.804107666015625
-1.551156759262085,-3.111341953277588,2.4309961795806885,-2.312883138656616,-3.813589096069336,-1.551156759262085,-1.8704164028167725,1.5003020763397217,1.0805542469024658,0.7021602392196655
1.129988431930542,0.6069124937057495,0.00016814470291137695,1.826214075088501,1.9251580238342285,1.129988431930542,-0.2970782220363617,0.6781612038612366,1.4014594554901123,-0.7167625427246094
-0.7348141670227051,-2.6550114154815674,-0.06292891502380371,-3.146106719970703,-3.5698461532592773,-0.7348141670227051,-2.067160129547119,-0.5038174390792847,-1.3190630674362183,-1.7029943466186523
1.861494541168213,-0.8310357332229614,-0.5901334285736084,1.6471991539001465,1.406191349029541,1.861494541168213,-2.3202314376831055,0.5267633199691772,1.9338574409484863,-0.080787792801857
-0.26506105065345764,-1.659456729888916,1.1232295036315918,-2.0015835762023926,-3.148813009262085,-0.26506105065345764,-1.447407841682434,0.9641928672790527,-0.27834922075271606,-1.4400124549865723
0.004075467586517334,1.8393386602401733,0.9351804256439209,-2.663261890411377,-0.37115758657455444,0.004075467586517334,1.8360782861709595,0.9376257061958313,-3.4832088947296143,1.37064790725708
0.2853456437587738,-2.7845075130462646,0.022323638200759888,0.28326714038848877,-1.8334842920303345,0.2853456437587738,-3.012784004211426,0.19353103637695312,2.243584156036377,-0.25147196650505066
1.9526207447052002,0.33775830268859863,-0.2775895595550537,3.9461607933044434,3.090176582336426,1.9526207447052002,-1.2243382930755615,0.8939828872680664,3.5709352493286133,-1.5067501068115234
-2.5398941040039062,-2.385920763015747,1.5719823837280273,-4.0570454597473145,-3.8121542930603027,-2.5398941040039062,-0.3540053963661194,0.048045814037323,-1.60090970993042,0.9275420904159546
-0.3855631947517395,-1.562447190284729,1.3464114665985107,-2.924710750579834,-3.75445818901062,-0.3855631947517395,-1.2539966106414795,1.115073561668396,-1.1577919721603394,-2.137880325317383
-1.8416649103164673,-4.168679714202881,1.6799774169921875,-4.47520637512207,-5.247499465942383,-1.8416649103164673,-2.695347785949707,0.5749784708023071,-0.7171421051025391,1.3203691244125366
0.19332987070083618,-1.5856400728225708,0.9686506986618042,-1.842343807220459,-2.525750160217285,0.19332987070083618,-1.7403039932250977,1.084648609161377,-0.24807047843933105,1.049714207649231
-1.377954125404358,-0.5093690156936646,1.586997628211975,-2.703432321548462,-1.7010142803192139,-1.377954125404358,0.5929943323135376,0.7602251172065735,-1.553375244140625,1.029224157333374
-3.2349679470062256,-2.5440874099731445,3.549867630004883,-2.249452590942383,-4.307030200958252,-3.2349679470062256,0.04388695955276489,1.60888671875,1.306342363357544,-0.6681928038597107
1.457922101020813,1.7378675937652588,-0.7360930442810059,-1.005358099937439,0.30723148584365845,1.457922101020813,0.5715298652648926,0.1386602818965912,-2.589911937713623,-0.5808486342430115
0.8255358934402466,-2.123643636703491,0.0785200297832489,-0.548252522945404,-2.1671295166015625,0.8255358934402466,-2.7840723991394043,0.5738415718078613,0.9775580763816833,-0.44784989953041077
-0.7979668974876404,-3.3511288166046143,0.9505112767219543,-3.4956235885620117,-3.954113006591797,-0.7979668974876404,-2.7127552032470703,0.47173112630844116,-0.6745775938034058,0.8564901351928711
0.5438274145126343,0.9391776323318481,0.6151794195175171,1.3999364376068115,1.6481412649154663,0.5438274145126343,0.5041157007217407,0.9414758682250977,1.05010187625885,0.5590636134147644
0.05541333556175232,-0.0355297215282917,-0.13313227891921997,-0.5324022769927979,0.09584185481071472,0.05541333556175232,-0.0798603892326355,-0.0998842716217041,-0.5740976333618164,1.2846263647079468
