X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.83915376663208,-3.345795154571533,0.7463799715042114,-3.1043004989624023,-3.2603635787963867,-1.83915376663208,-1.8744722604751587,-0.3571122884750366,-0.38905417919158936,1.7424997091293335
-1.044943928718567,-1.8002808094024658,0.8459699153900146,-2.7708616256713867,-3.268768787384033,-1.044943928718567,-0.9643257260322571,0.2190035581588745,-1.0876802206039429,-2.1308648586273193
1.1213557720184326,-0.5247589945793152,-1.2147386074066162,0.535114049911499,0.9761853218078613,1.1213557720184326,-1.4218436479568481,-0.5419250726699829,0.29507601261138916,0.6066975593566895
-2.7954230308532715,-2.6143932342529297,-0.09285080432891846,-2.2304904460906982,-2.7107114791870117,-2.7954230308532715,-0.3780549466609955,-1.7701046466827393,-0.4468406140804291,-1.2854613065719604
-1.3971329927444458,-1.939885139465332,0.7401795983314514,-2.3547239303588867,-2.028308153152466,-1.3971329927444458,-0.8221786618232727,-0.09810024499893188,-0.6267145872116089,1.2333621978759766
-1.4648988246917725,-2.538052558898926,0.9420757293701172,-1.8967175483703613,-2.2281832695007324,-1.4648988246917725,-1.3661335706710815,0.06313639879226685,0.35095685720443726,1.503723382949829
-0.43384167551994324,0.06457111239433289,0.21587085723876953,-0.6754385232925415,-0.15044395625591278,-0.43384167551994324,0.41164445877075195,-0.044434159994125366,-0.6127028465270996,0.670576810836792
-1.7118901014328003,0.6764087677001953,1.0042651891708374,-1.4411365985870361,-0.1956380307674408,-1.7118901014328003,2.0459208488464355,-0.022868841886520386,-1.4124901294708252,0.07603137195110321
-1.8162771463394165,-2.9247865676879883,0.710065484046936,-2.1501779556274414,-2.722118616104126,-1.8162771463394165,-1.4717649221420288,-0.3797008991241455,0.2522052526473999,0.6731691360473633
-1.0221747159957886,-1.3584661483764648,0.3160318434238434,-0.2987372875213623,-1.4850099086761475,-1.0221747159957886,-0.540726363658905,-0.29727301001548767,0.8102049827575684,-1.0600988864898682
0.6274076104164124,-0.8076745867729187,-1.1609272956848145,-0.3422397971153259,-0.5666080713272095,0.6274076104164124,-1.3096007108688354,-0.7844827175140381,-0.35733121633529663,-0.9693149924278259
-1.823555827140808,-0.9538291096687317,0.8011070489883423,-1.6519496440887451,-1.6994242668151855,-1.823555827140808,0.5050155520439148,-0.2930264472961426,-0.5837157368659973,-1.2167733907699585
-0.40376144647598267,-0.5755904912948608,-0.08458763360977173,0.6230031251907349,0.13878926634788513,-0.40376144647598267,-0.25258132815361023,-0.3268445134162903,0.983622670173645,0.7523251175880432
-1.7868623733520508,-1.3716979026794434,0.33104610443115234,-1.5426208972930908,-1.0035830736160278,-1.7868623733520508,0.057792097330093384,-0.741071343421936,-0.41690927743911743,1.1441941261291504
-0.1976218819618225,-0.03633567690849304,-1.467630386352539,2.5579538345336914,2.059723138809204,-0.1976218819618225,0.12176182866096497,-1.5862035751342773,1.8495734930038452,0.048583317548036575
-2.461777687072754,-2.3130626678466797,0.4209524393081665,-3.0446677207946777,-2.5128397941589355,-2.461777687072754,-0.34364038705825806,-1.0561141967773438,-1.2150474786758423,1.1482322216033936
-0.5667838454246521,1.5088821649551392,0.021793365478515625,-0.3901602029800415,1.0670222043991089,-0.5667838454246521,1.9623092412948608,-0.31827694177627563,-1.435481071472168,0.5590052604675293
-1.16494619846344,0.8727657198905945,-0.3124542832374573,0.9306161999702454,1.5893203020095825,-1.16494619846344,1.8047226667404175,-1.011422038078308,0.16345304250717163,2.19807767868042
-0.963301420211792,-0.12358540296554565,-0.21481597423553467,0.5426874160766602,0.20959815382957458,-0.963301420211792,0.6470557451248169,-0.7927968502044678,0.5217891931533813,0.22520171105861664
0.8048794865608215,2.660879611968994,-1.967373013496399,2.773390293121338,4.445084571838379,0.8048794865608215,2.0169758796691895,-1.484445333480835,-0.0729120671749115,-2.367415428161621
0.8060875535011292,1.4534893035888672,-0.2556648552417755,-0.029702186584472656,1.5833405256271362,0.8060875535011292,0.8086192011833191,0.22798770666122437,-1.1749770641326904,1.5515451431274414
-2.169004440307617,-1.3183376789093018,1.2358753681182861,-2.049830675125122,-1.4603736400604248,-2.169004440307617,0.41686588525772095,-0.0655272901058197,-0.509056568145752,1.7628008127212524
-2.274730682373047,-1.1742446422576904,0.20109379291534424,-1.1075940132141113,-1.0654447078704834,-2.274730682373047,0.6455398201942444,-1.1637446880340576,-0.18507587909698486,-0.5305463075637817
0.9710438847541809,0.4938218593597412,-0.7206594944000244,-0.5866311192512512,-0.0953291654586792,0.9710438847541809,-0.2830132842063904,-0.13803312182426453,-1.2926361560821533,-0.7582188248634338
-0.9008264541625977,-1.9252830743789673,0.2096342146396637,-2.2627875804901123,-2.029873847961426,-0.9008264541625977,-1.2046219110488892,-0.3308616578578949,-0.8102722764015198,0.5489498376846313
1.0379447937011719,1.7500767707824707,-1.0884641408920288,2.0374841690063477,3.6767289638519287,1.0379447937011719,0.9197210073471069,-0.46569719910621643,0.26819854974746704,0.1907331347465515
1.691037654876709,2.8818359375,-1.0606205463409424,1.2878063917160034,4.597477912902832,1.691037654876709,1.5290058851242065,-0.04599791765213013,-1.2597891092300415,2.133424997329712
-0.9412887692451477,-1.0982052087783813,0.27975744009017944,-2.202451705932617,-1.7731975317001343,-0.9412887692451477,-0.3451741635799408,-0.2850158214569092,-1.293829321861267,-0.5477613806724548
1.21266508102417,3.253915548324585,-0.6875242590904236,0.7073702812194824,2.8135786056518555,1.21266508102417,2.283783435821533,0.040074825286865234,-1.914132833480835,-1.8528964519500732
-1.284153699874878,-1.2450437545776367,0.4786018431186676,-1.1268290281295776,-1.6101971864700317,-1.284153699874878,-0.21772073209285736,-0.291890412569046,-0.01599752902984619,-1.0617724657058716
0.09150081872940063,-0.32460421323776245,-0.8688468337059021,0.9560834765434265,0.029386520385742188,0.09150081872940063,-0.3978048861026764,-0.8139463663101196,0.7488830089569092,-2.6214489936828613
-0.5276596546173096,-1.8673139810562134,-0.29122060537338257,-1.1627769470214844,-2.199005603790283,-0.5276596546173096,-1.4451862573623657,-0.6078163981437683,-0.001267552375793457,-1.9261014461517334
-0.6393593549728394,0.7858666181564331,-0.11903193593025208,0.06739860773086548,1.154855489730835,-0.6393593549728394,1.2973541021347046,-0.5026475787162781,-0.5422239899635315,1.7400922775268555
-1.5962308645248413,-2.594564914703369,0.856036901473999,-2.5889668464660645,-2.7866625785827637,-1.5962308645248413,-1.3175801038742065,-0.10170170664787292,-0.3447529375553131,0.7873073816299438
-0.605648398399353,0.3703514635562897,0.06252390146255493,0.797936201095581,0.9138997197151184,-0.605648398399353,0.8548702001571655,-0.30086514353752136,0.569952130317688,1.322616696357727
-1.325258493423462,-2.1843101978302,-0.2811034321784973,-1.937377691268921,-1.6980644464492798,-1.325258493423462,-1.1241034269332886,-1.0762585401535034,-0.5489122271537781,0.5561341047286987
-2.633284091949463,-3.0491700172424316,0.10159564018249512,-3.1365909576416016,-3.1784911155700684,-2.633284091949463,-0.9425428509712219,-1.4783748388290405,-0.9513740539550781,0.29698169231414795
-0.14735335111618042,0.09987206757068634,-0.2991271913051605,-0.4995691478252411,0.47983917593955994,-0.14735335111618042,0.21775475144386292,-0.38753920793533325,-0.7190431952476501,1.7689154148101807
-0.1913231611251831,-1.8108898401260376,-0.37898802757263184,-2.990361452102661,-2.5895018577575684,-0.1913231611251831,-1.6578313112258911,-0.4937819242477417,-1.9122326374053955,0.2001281976699829
-3.2055652141571045,-1.2597421407699585,1.5236719846725464,-1.8628675937652588,-2.107497215270996,-3.2055652141571045,1.304710030555725,-0.39966726303100586,-0.2192121148109436,-0.47350361943244934
-1.8192415237426758,-0.33059418201446533,0.9170241355895996,-0.5992245078086853,0.2817724347114563,-1.8192415237426758,1.1247990131378174,-0.17452087998390198,0.09070348739624023,3.1126129627227783
-0.5460636615753174,-0.11865445971488953,-0.885552704334259,0.12961801886558533,0.3815931975841522,-0.5460636615753174,0.31819647550582886,-1.2131909132003784,-0.23010021448135376,-0.09198591113090515
-1.4956660270690918,-1.432469367980957,-0.20546507835388184,-2.18170428276062,-1.1160892248153687,-1.4956660270690918,-0.2359364926815033,-1.1028647422790527,-1.2817082405090332,1.173012614250183
0.3937813639640808,1.170542597770691,-0.20325101912021637,0.65065997838974,0.8752535581588745,0.3937813639640808,0.8555175065994263,0.03301781415939331,-0.2703453302383423,-1.793593168258667
0.7457737326622009,0.46216028928756714,-1.1637530326843262,-0.9469560384750366,-0.3669325113296509,0.7457737326622009,-0.1344587355852127,-0.7162888050079346,-1.8523447513580322,-1.4428157806396484
-1.2502185106277466,-2.138723373413086,0.520043134689331,-1.7609198093414307,-2.563663959503174,-1.2502185106277466,-1.1385486125946045,-0.23008796572685242,-0.0037919282913208008,-1.3020129203796387
-3.2387638092041016,-1.91294527053833,2.0476179122924805,-3.2561686038970947,-3.141754627227783,-3.2387638092041016,0.678065836429596,0.10435962677001953,-0.8932979106903076,1.2495315074920654
-2.0084829330444336,-1.9638288021087646,0.5074869394302368,-2.463313579559326,-2.5742592811584473,-2.0084829330444336,-0.35704246163368225,-0.6976028680801392,-0.8348897695541382,-0.8552201986312866
-0.00551837682723999,-0.9367747902870178,-0.7211613655090332,0.23328906297683716,0.07746624946594238,-0.00551837682723999,-0.9323601126670837,-0.7244724035263062,0.5284507274627686,0.7772313952445984
-3.394331932067871,-1.6455457210540771,1.4998595714569092,-3.4960038661956787,-3.269514560699463,-3.394331932067871,1.0699198246002197,-0.5367395281791687,-1.5941921472549438,-0.23363074660301208
-1.836693286895752,-2.772359848022461,0.7519435286521912,-1.6487113237380981,-2.396444082260132,-1.836693286895752,-1.3030050992965698,-0.35007244348526,0.6679123640060425,0.6109227538108826
-0.5324032306671143,1.374253749847412,0.5546118021011353,-0.04062539339065552,0.17066621780395508,-0.5324032306671143,1.8001763820648193,0.2351698875427246,-0.7252970933914185,-1.6609383821487427
-0.573600709438324,-1.6833683252334595,0.32538241147994995,-0.8072530031204224,-1.8679686784744263,-0.573600709438324,-1.2244877815246582,-0.01877802610397339,0.5337960720062256,-0.7484812140464783
-1.2483879327774048,-1.289513349533081,-0.44049233198165894,-0.6427286863327026,-1.0185675621032715,-1.2483879327774048,-0.2908030152320862,-1.1895251274108887,0.03968453407287598,-0.8509623408317566
-2.512444257736206,-2.9824821949005127,0.5054179430007935,-4.133169651031494,-3.789623260498047,-2.512444257736206,-0.9725267887115479,-1.0020487308502197,-1.792723298072815,0.7692479491233826
-1.8719842433929443,-2.8748812675476074,0.9914075136184692,-3.5838828086853027,-3.6034743785858154,-1.8719842433929443,-1.3772937059402466,-0.1317831575870514,-1.075762391090393,0.8564179539680481
0.8747839331626892,0.48953506350517273,-1.1447689533233643,0.9829737544059753,2.067737340927124,0.8747839331626892,-0.21029207110404968,-0.6198984980583191,0.06791472434997559,0.7955794930458069
-1.8893779516220093,-2.411381244659424,0.3691112995147705,-1.546694040298462,-2.3310964107513428,-1.8893779516220093,-0.899878740310669,-0.7645155191421509,0.325828492641449,-0.8295244574546814
-2.2776310443878174,-1.6001955270767212,0.5128322839736938,-1.6088947057724,-1.5317412614822388,-2.2776310443878174,0.2219092845916748,-0.8537464141845703,-0.23234164714813232,0.16704405844211578
-2.508249521255493,0.027710676193237305,0.09213757514953613,-0.2704326808452606,0.4037719964981079,-2.508249521255493,2.0343103408813477,-1.4128122329711914,-0.2437613606452942,1.104412317276001
-3.794975757598877,-3.9899020195007324,2.1063547134399414,-4.220212936401367,-5.651038646697998,-3.794975757598877,-0.9539211988449097,-0.17063087224960327,-0.37410420179367065,-0.2426711916923523
-1.3814759254455566,-2.134441375732422,-0.40971189737319946,-1.8058247566223145,-2.238710880279541,-1.3814759254455566,-1.0292606353759766,-1.2385975122451782,-0.5165718197822571,-1.81331467628479
-0.8860769271850586,-1.8326921463012695,0.40950724482536316,-0.6999844312667847,-1.3705697059631348,-0.8860769271850586,-1.1238305568695068,-0.12213894724845886,0.7876536846160889,0.9887398481369019
-1.399999976158142,0.6196988821029663,0.6152716279029846,-0.09729781746864319,-0.12588797509670258,-1.399999976158142,1.739698886871338,-0.22472840547561646,-0.22345122694969177,-0.8268845081329346
0.03718072175979614,-1.4076534509658813,-0.7029973268508911,-1.665644884109497,-1.0917248725891113,0.03718072175979614,-1.437398076057434,-0.6806889176368713,-1.0317862033843994,1.887616515159607
-1.7613694667816162,-0.6347666382789612,-0.18077528476715088,-1.779564380645752,-1.057244896888733,-1.7613694667816162,0.7743290066719055,-1.2375969886779785,-1.4256153106689453,-1.229417324066162
-2.0666825771331787,-1.7080767154693604,0.828679084777832,-2.378044843673706,-2.5619068145751953,-2.0666825771331787,-0.054730676114559174,-0.4113304913043976,-0.7680515646934509,-1.0447698831558228
1.0919132232666016,-0.01129215955734253,-1.4019651412963867,0.49357616901397705,1.3876146078109741,1.0919132232666016,-0.8848227262496948,-0.7468171715736389,-0.1995018720626831,0.6262823343276978
-1.63456130027771,-0.25366759300231934,1.8272217512130737,-0.3042508363723755,-1.2320350408554077,-1.63456130027771,1.0539814233779907,0.8464849591255188,0.786927342414856,-0.510773241519928
0.17911118268966675,1.3888719081878662,0.09602092206478119,-1.068460464477539,-0.27889692783355713,0.17911118268966675,1.245582938194275,0.20348763465881348,-1.9926602840423584,-1.6190131902694702
-0.8792409896850586,-0.20395934581756592,1.251236915588379,-0.18341463804244995,-0.9076327085494995,-0.8792409896850586,0.4994334578514099,0.7236923575401306,0.5849753618240356,-0.31186920404434204
-0.9491889476776123,-2.964965343475342,0.2115461826324463,-2.9491724967956543,-3.20996356010437,-0.9491889476776123,-2.2056140899658203,-0.35796719789505005,-0.7679237723350525,0.10855371505022049
-1.0450551509857178,-1.337554693222046,-0.4071919918060303,-0.5648277401924133,-0.6503099203109741,-1.0450551509857178,-0.501510500907898,-1.0342251062393188,0.16786456108093262,0.6393114924430847
-0.5533266663551331,-0.5426502227783203,-0.28811973333358765,-0.6587437391281128,-0.7945095300674438,-0.5533266663551331,-0.09998888522386551,-0.6201157569885254,-0.4229484796524048,-1.0255837440490723
-0.32917487621307373,-0.6615703701972961,0.26925843954086304,-0.9929563403129578,-1.1192573308944702,-0.32917487621307373,-0.3982304632663727,0.07175350189208984,-0.39522784948349,-0.1844862550497055
1.2792353630065918,0.8349493145942688,-0.4846876263618469,0.32950788736343384,1.066908836364746,1.2792353630065918,-0.18843893706798553,0.2828536033630371,-0.4973004460334778,-0.41252875328063965
0.11381322145462036,0.8127474188804626,0.3358641564846039,0.04540008306503296,0.12393206357955933,0.11381322145462036,0.7216968536376953,0.4041520953178406,-0.3555909991264343,-1.0212196111679077
-0.20941126346588135,-0.04109454154968262,-0.2331971824169159,0.04886587709188461,0.0030737146735191345,-0.20941126346588135,0.12643447518348694,-0.35884395241737366,-0.03896653652191162,-0.36661675572395325
-0.22895938158035278,-2.790783405303955,0.5399399399757385,-1.8596880435943604,-3.1054458618164062,-0.22895938158035278,-2.6076159477233887,0.40256428718566895,0.3638303279876709,0.22031787037849426
-1.9384276866912842,0.38142263889312744,0.7987902760505676,-1.6466299295425415,-0.5305196046829224,-1.9384276866912842,1.9321647882461548,-0.3642663359642029,-1.5142306089401245,-0.48995324969291687
-1.548830509185791,-1.7587852478027344,0.4433485269546509,-1.7570796012878418,-2.1929311752319336,-1.548830509185791,-0.5197208523750305,-0.4859498143196106,-0.3042556643486023,-1.2903515100479126
-1.012059211730957,-0.550014853477478,0.13761836290359497,-1.7123157978057861,-1.0033645629882812,-1.012059211730957,0.25963252782821655,-0.46961718797683716,-1.2584962844848633,-0.2727386951446533
-1.4126802682876587,-0.45849084854125977,0.020233750343322754,-0.6156044602394104,-0.4380200505256653,-1.4126802682876587,0.6716533899307251,-0.8273744583129883,-0.2845439910888672,-0.21691414713859558
