X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.3028167486190796,0.0965043306350708,1.3712480068206787,0.5141862630844116,0.2572668194770813,-1.3028167486190796,1.1387577056884766,0.5895580053329468,1.1322572231292725,2.7506394386291504
-0.21782970428466797,0.6092545986175537,1.8213779926300049,1.9800612926483154,0.7510188817977905,-0.21782970428466797,0.783518373966217,1.6906801462173462,2.4642720222473145,0.723645031452179
-0.06389129161834717,-1.5916897058486938,2.180116891860962,-3.1348071098327637,-3.8090853691101074,-0.06389129161834717,-1.540576696395874,2.14178204536438,-0.9305658340454102,0.6539738774299622
-0.06383955478668213,-0.9684900641441345,0.1359487771987915,1.5262426137924194,0.2703278660774231,-0.06383955478668213,-0.9174184203147888,0.09764504432678223,2.272160053253174,0.4648091495037079
-0.8158413171768188,-1.2251837253570557,2.9631097316741943,-0.7022361755371094,-2.408496141433716,-0.8158413171768188,-0.5725106000900269,2.473604917526245,1.6369471549987793,0.4297753572463989
-1.435840129852295,-1.594498634338379,2.0394985675811768,-2.307598352432251,-2.8926520347595215,-1.435840129852295,-0.4458265006542206,1.1779943704605103,-0.17170000076293945,-0.3866962492465973
-0.7071235179901123,-2.75284743309021,1.4597411155700684,-1.099563479423523,-2.9285662174224854,-0.7071235179901123,-2.1871485710144043,1.0354670286178589,1.5573002099990845,0.30600160360336304
-0.5900895595550537,-1.8402352333068848,3.921024799346924,-2.0339083671569824,-4.0161356925964355,-0.5900895595550537,-1.3681635856628418,3.5669710636138916,1.2147687673568726,0.07731018960475922
-1.8820089101791382,-2.584817886352539,0.34646832942962646,-2.530463457107544,-2.829880952835083,-1.8820089101791382,-1.079210638999939,-0.7827370166778564,-0.5478568077087402,-0.38479703664779663
-1.137383222579956,-1.1421958208084106,1.571561574935913,-0.529893159866333,-1.3233784437179565,-1.137383222579956,-0.23228925466537476,0.8891315460205078,1.055424690246582,1.1528010368347168
-0.9822723269462585,-1.9402035474777222,4.022738456726074,-0.8471035957336426,-3.4817984104156494,-0.9822723269462585,-1.1543856859207153,3.433375120162964,2.5224080085754395,0.2703394293785095
-0.7247334718704224,-2.7802655696868896,2.475005626678467,-1.3180232048034668,-3.4045398235321045,-0.7247334718704224,-2.2004787921905518,2.040165424346924,1.8656654357910156,0.7150068879127502
-0.17353278398513794,-2.2515461444854736,-0.29544079303741455,-0.6213070750236511,-1.9538298845291138,-0.17353278398513794,-2.112720012664795,-0.39956045150756836,0.8070548176765442,-0.6525627970695496
-0.6509379148483276,-1.7794544696807861,2.2770869731903076,-1.2074244022369385,-2.9513347148895264,-0.6509379148483276,-1.2587040662765503,1.8865242004394531,1.1767370700836182,-0.4728643596172333
-0.3120136857032776,-0.7535802721977234,2.23105525970459,0.15152263641357422,-1.1925259828567505,-0.3120136857032776,-0.5039693117141724,2.04384708404541,1.7945563793182373,1.2616716623306274
-1.0866247415542603,-1.2730419635772705,1.9402754306793213,-1.251434326171875,-1.727414846420288,-1.0866247415542603,-0.40374213457107544,1.288300633430481,0.6098327040672302,1.37179696559906
-1.3966832160949707,-2.5114970207214355,2.3176112174987793,-3.495720863342285,-4.183798313140869,-1.3966832160949707,-1.3941504955291748,1.4796013832092285,-0.5788674354553223,0.14174117147922516
-1.5250663757324219,-4.243443965911865,4.155874729156494,-2.535149335861206,-5.478339195251465,-1.5250663757324219,-3.023390769958496,3.2408347129821777,2.5131990909576416,1.0796990394592285
-1.3323860168457031,-2.2225987911224365,1.4890427589416504,-0.7714474201202393,-2.2686030864715576,-1.3323860168457031,-1.156690001487732,0.6896110773086548,1.528893232345581,0.387343168258667
-1.3810431957244873,-2.325624942779541,4.391778469085693,-2.692378520965576,-5.265873432159424,-1.3810431957244873,-1.2207903861999512,3.563152551651001,1.1314483880996704,-1.9623315334320068
-1.7740566730499268,-2.8100719451904297,2.189215898513794,-2.8586015701293945,-3.1720051765441895,-1.7740566730499268,-1.3908265829086304,1.124781847000122,0.20305681228637695,2.7159669399261475
-1.2316645383834839,-2.8345441818237305,2.617405891418457,-1.1461834907531738,-3.354081153869629,-1.2316645383834839,-1.849212408065796,1.8784071207046509,2.146700382232666,0.46684983372688293
-0.22786349058151245,0.3846014142036438,2.8519086837768555,-0.09163844585418701,-1.5607565641403198,-0.22786349058151245,0.5668922066688538,2.7151906490325928,1.0650949478149414,-1.191307544708252
-1.6355875730514526,-1.695838212966919,1.9578142166137695,-0.2193605899810791,-2.2681941986083984,-1.6355875730514526,-0.3873681426048279,0.97646164894104,1.9466331005096436,-0.37525856494903564
-0.3271358609199524,-0.3957171142101288,2.057467222213745,1.8230996131896973,-0.6538541316986084,-0.3271358609199524,-0.13400840759277344,1.8611857891082764,3.1288352012634277,-0.7008209228515625
-1.0467422008514404,-0.7796130180358887,1.6654032468795776,-0.8722765445709229,-1.771441102027893,-1.0467422008514404,0.05778074264526367,1.0373579263687134,0.5061541795730591,-0.7048073410987854
-0.732769787311554,-3.2511138916015625,1.9086819887161255,-3.997498035430908,-4.718630790710449,-0.732769787311554,-2.664897918701172,1.469020128250122,-0.7673773765563965,0.6371720433235168
-1.1482865810394287,-0.8423107266426086,1.5602471828460693,-0.745864748954773,-1.7635810375213623,-1.1482865810394287,0.07631856203079224,0.8712752461433411,0.6238763332366943,-0.8979870080947876
-0.21460896730422974,-1.523852825164795,0.44943034648895264,1.762176752090454,-0.31342995166778564,-0.21460896730422974,-1.352165699005127,0.3206649422645569,3.0535888671875,0.2339007407426834
-0.9788241982460022,-2.370129346847534,1.4974783658981323,0.6606619358062744,-2.239412784576416,-0.9788241982460022,-1.5870699882507324,0.910183846950531,3.0684916973114014,0.0734538733959198
-0.7141527533531189,-0.3733806014060974,1.7292497158050537,-1.4863293170928955,-1.3844411373138428,-0.7141527533531189,0.1979416012763977,1.3007580041885376,-0.3603379726409912,0.8153155446052551
-1.3973097801208496,-1.3572006225585938,2.343527317047119,1.3169491291046143,-1.3292675018310547,-1.3973097801208496,-0.23935282230377197,1.5051414966583252,3.438753128051758,1.9437336921691895
-0.8058303594589233,-2.3810887336730957,1.7495543956756592,-1.5880177021026611,-3.6265368461608887,-0.8058303594589233,-1.736424446105957,1.2660561800003052,0.9535214900970459,-1.9467252492904663
-0.5218671560287476,-1.4084311723709106,0.858357310295105,1.3678789138793945,-0.39175233244895935,-0.5218671560287476,-0.9909374713897705,0.5452370047569275,2.782959461212158,1.5886776447296143
-0.44475507736206055,-1.8140894174575806,1.804625153541565,-3.0858397483825684,-4.008115291595459,-0.44475507736206055,-1.4582853317260742,1.5377720594406128,-0.9136645793914795,-1.5362502336502075
-1.3661272525787354,-2.4050793647766113,2.4240474700927734,-2.450657844543457,-3.715451717376709,-1.3661272525787354,-1.3121775388717651,1.604371190071106,0.44492143392562866,-0.3171200454235077
-1.3872778415679932,-2.245962142944336,1.5554418563842773,-1.5153906345367432,-2.155122995376587,-1.3872778415679932,-1.1361398696899414,0.7230750322341919,0.8345038294792175,1.594028353691101
-0.9809918999671936,-1.7971646785736084,2.5293898582458496,-1.0296993255615234,-2.595529079437256,-0.9809918999671936,-1.0123710632324219,1.940794587135315,1.4930109977722168,0.573763370513916
-1.076399803161621,-2.3963828086853027,1.6054984331130981,-4.624021530151367,-4.3936967849731445,-1.076399803161621,-1.5352628231048584,0.9596585035324097,-2.1438043117523193,0.23962025344371796
-1.6882317066192627,-2.1521494388580322,1.99713134765625,-2.2596921920776367,-3.286585569381714,-1.6882317066192627,-0.8015640377998352,0.9841923117637634,0.2453780174255371,-0.6373200416564941
-1.2822426557540894,-3.5141029357910156,2.002535581588745,-2.0333800315856934,-4.264613628387451,-1.2822426557540894,-2.488308906555176,1.2331899404525757,1.4277596473693848,-0.911907970905304
-1.2346540689468384,-2.411200523376465,2.400294065475464,-3.079282283782959,-4.189119815826416,-1.2346540689468384,-1.423477292060852,1.6595016717910767,-0.19129502773284912,-0.7287213206291199
-1.4043760299682617,-1.02649986743927,2.142910957336426,0.42298221588134766,-1.3964099884033203,-1.4043760299682617,0.09700095653533936,1.3002853393554688,2.2129876613616943,1.2355586290359497
-0.7465898990631104,-0.13803619146347046,1.6001943349838257,-1.7090165615081787,-1.5029797554016113,-0.7465898990631104,0.4592357277870178,1.1522403955459595,-0.8122940063476562,-0.10552801191806793
-0.5661956071853638,-2.388960361480713,4.485437393188477,-3.873410224914551,-5.396990776062012,-0.5661956071853638,-1.9360039234161377,4.1457200050354,0.041580796241760254,0.6754662990570068
-0.8064367175102234,-0.11982762813568115,1.1399062871932983,0.9514403939247131,-0.09763962030410767,-0.8064367175102234,0.5253217816352844,0.6560442447662354,1.605272889137268,0.9267297387123108
-1.3085222244262695,-2.185159683227539,3.39502215385437,-1.5061650276184082,-3.6114253997802734,-1.3085222244262695,-1.1383417844772339,2.6099088191986084,1.7209577560424805,-0.28309181332588196
-2.24615740776062,-1.8292629718780518,3.5619473457336426,-1.9210673570632935,-3.609865665435791,-2.24615740776062,-0.03233712911605835,2.2142527103424072,1.1403902769088745,-0.5822129249572754
0.1446511149406433,-0.9384803771972656,0.8473699688911438,0.1923922300338745,-1.346272587776184,0.1446511149406433,-1.0542012453079224,0.9341606497764587,1.2730134725570679,-1.3073927164077759
-1.237186312675476,-1.0866305828094482,0.8185539245605469,-1.227508544921875,-1.3179969787597656,-1.237186312675476,-0.09688150882720947,0.07624208927154541,-0.05759024620056152,0.2529383599758148
-1.0903265476226807,-0.9402986764907837,-0.13476139307022095,0.4244347810745239,-0.626808762550354,-1.0903265476226807,-0.06803745031356812,-0.7889573574066162,1.0152631998062134,-0.36255496740341187
-0.2521630525588989,-1.2910019159317017,1.2190665006637573,-0.6458946466445923,-1.5846614837646484,-0.2521630525588989,-1.0892714262008667,1.0677686929702759,0.8673399686813354,0.8370174169540405
-1.1998050212860107,-3.782926559448242,2.261643886566162,-2.7341063022613525,-4.323251247406006,-1.1998050212860107,-2.823082447052002,1.5417609214782715,1.0447642803192139,1.1802769899368286
-1.0938366651535034,-1.4806863069534302,0.9864373803138733,-2.3943750858306885,-2.1302366256713867,-1.0938366651535034,-0.6056169867515564,0.3301353454589844,-0.8646759986877441,0.4825436770915985
-0.8106181621551514,-1.5946896076202393,2.5904531478881836,-2.624307632446289,-3.271413803100586,-0.8106181621551514,-0.946195125579834,2.1040821075439453,-0.21279823780059814,0.2834433913230896
-0.5157006978988647,-2.578962802886963,2.349898099899292,-0.08220481872558594,-3.2404890060424805,-0.5157006978988647,-2.1664023399353027,2.040477752685547,2.8980181217193604,-0.7596593499183655
-0.5231759548187256,-2.9613966941833496,1.639001727104187,-2.659853458404541,-3.598848581314087,-0.5231759548187256,-2.542855978012085,1.3250961303710938,0.23262488842010498,1.360642671585083
-1.7184484004974365,-2.520321846008301,1.6217682361602783,-2.228698492050171,-2.9875569343566895,-1.7184484004974365,-1.1455631256103516,0.5906991362571716,0.34641093015670776,0.5292410850524902
-1.3730109930038452,-3.2314724922180176,2.564981460571289,-4.077373027801514,-5.081268310546875,-1.3730109930038452,-2.133063554763794,1.7411748170852661,-0.5328515768051147,0.3852737247943878
-1.374891757965088,-1.6942682266235352,2.182379961013794,-3.1325831413269043,-3.3628852367401123,-1.374891757965088,-0.5943547487258911,1.3574448823928833,-0.855405330657959,0.05038347467780113
-2.104689598083496,-1.1455790996551514,3.1089916229248047,-1.8736166954040527,-2.605435848236084,-2.104689598083496,0.5381726622581482,1.8461778163909912,0.4827845096588135,0.35186001658439636
0.6120560169219971,-0.7906399369239807,1.3948607444763184,-2.2873904705047607,-3.2312276363372803,0.6120560169219971,-1.2802847623825073,1.7620943784713745,-1.0365121364593506,-0.4147258698940277
-0.05824500322341919,-0.6691794395446777,1.7708855867385864,0.3215346336364746,-2.007021427154541,-0.05824500322341919,-0.6225834488868713,1.735938549041748,1.6754029989242554,-2.795276641845703
-0.24833905696868896,-2.324097156524658,2.947197437286377,-0.3735222816467285,-3.3082058429718018,-0.24833905696868896,-2.1254258155822754,2.79819393157959,2.7269444465637207,-0.0690101608633995
-0.4549470543861389,-2.6419639587402344,1.0225149393081665,-2.1847000122070312,-3.276102304458618,-0.4549470543861389,-2.2780063152313232,0.7495467066764832,0.17593228816986084,0.09190206974744797
-1.59263277053833,-3.214308500289917,1.3348503112792969,-2.9399774074554443,-4.112712383270264,-1.59263277053833,-1.940202236175537,0.3792705535888672,-0.022536277770996094,-0.7220282554626465
-0.612270712852478,-0.2833501994609833,1.6869516372680664,-1.6525944471359253,-1.3026620149612427,-0.612270712852478,0.20646637678146362,1.3195891380310059,-0.6107734441757202,1.1910299062728882
-0.5332521200180054,-1.6847269535064697,1.067992925643921,0.7433706521987915,-1.2375829219818115,-0.5332521200180054,-1.2581253051757812,0.7480416893959045,2.4566760063171387,0.6207247376441956
-0.9867882132530212,-0.2469085454940796,0.9377374053001404,4.780420303344727,1.5942965745925903,-0.9867882132530212,0.5425220131874084,0.34566444158554077,5.422124862670898,0.5119072198867798
-1.2365052700042725,-2.069628953933716,1.8801995515823364,-1.1344385147094727,-2.2069108486175537,-1.2365052700042725,-1.0804247856140137,1.138296365737915,1.254401445388794,1.2613438367843628
-0.9763003587722778,0.32719504833221436,1.345578670501709,0.004393458366394043,-0.02068963646888733,-0.9763003587722778,1.1082353591918945,0.7597984671592712,0.4481462836265564,1.4071427583694458
-1.739671230316162,-1.6269772052764893,0.9002094268798828,-1.6492063999176025,-1.6813210248947144,-1.739671230316162,-0.23524022102355957,-0.14359331130981445,-0.06021761894226074,0.6103907227516174
-0.7751299142837524,-1.9685770273208618,2.463869333267212,-0.4689521789550781,-3.249762773513794,-0.7751299142837524,-1.348473072052002,1.9987914562225342,2.140986442565918,-1.6742405891418457
-0.6993189454078674,-0.27936774492263794,2.3064374923706055,0.2563638687133789,-0.9597141742706299,-0.6993189454078674,0.280087411403656,1.8868460655212402,1.605139970779419,1.0225471258163452
-0.33820784091949463,-1.5552623271942139,0.20302890241146088,-1.5512733459472656,-1.815206527709961,-0.33820784091949463,-1.284696102142334,0.00010418891906738281,-0.3610752820968628,0.3352646827697754
-1.228963017463684,-1.5910453796386719,2.3974974155426025,-0.10558128356933594,-2.1679770946502686,-1.228963017463684,-0.6078749299049377,1.660119652748108,2.2068991661071777,0.5200754404067993
-0.21149832010269165,-2.585331439971924,0.9137279987335205,1.5434203147888184,-1.3708785772323608,-0.21149832010269165,-2.416132688522339,0.7868289947509766,3.81001615524292,0.3303002119064331
-1.0384947061538696,-0.7792685627937317,0.12389731407165527,1.2554750442504883,0.2487989068031311,-1.0384947061538696,0.051527202129364014,-0.4991995096206665,1.8629117012023926,1.871032476425171
-0.7330593466758728,-1.64248526096344,1.0711002349853516,2.6209778785705566,-0.8854056596755981,-0.7330593466758728,-1.0560377836227417,0.6312645673751831,4.306267738342285,-0.5901452898979187
-1.0913838148117065,-1.3952770233154297,2.3767619132995605,1.6713173389434814,-1.4278199672698975,-1.0913838148117065,-0.5221699476242065,1.7219314575195312,3.8363921642303467,1.0404882431030273
-1.384385108947754,-2.1804990768432617,0.9429647326469421,1.3045183420181274,-2.220367670059204,-1.384385108947754,-1.072990894317627,0.11233365535736084,3.3023500442504883,-1.4368371963500977
-0.8964293003082275,-1.4907288551330566,1.3987152576446533,-3.061901092529297,-3.4529500007629395,-0.8964293003082275,-0.7735853791236877,0.8608576655387878,-1.319033145904541,-1.9210995435714722
