X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.5499101281166077,-0.2765939235687256,2.160181999206543,-6.260157108306885,-6.2290730476379395,0.5499101281166077,-0.7165220379829407,2.4901280403137207,-4.9864501953125,-1.4961994886398315
0.1978662610054016,-0.8589470386505127,0.9720819592475891,-2.3931632041931152,-2.5884604454040527,0.1978662610054016,-1.017240047454834,1.09080171585083,-1.3058594465255737,0.4023014307022095
-0.9935786724090576,-0.4495602250099182,2.3954145908355713,-0.5162205696105957,-1.756664514541626,-0.9935786724090576,0.3453027009963989,1.7992674112319946,0.9961788654327393,-0.4510418772697449
-0.6234338283538818,0.4602629244327545,1.964633584022522,-2.6518306732177734,-2.1657357215881348,-0.6234338283538818,0.9590100049972534,1.5905733108520508,-1.9916977882385254,-1.5247682332992554
-1.3646670579910278,-1.329676628112793,1.9486279487609863,-3.5784096717834473,-2.78743052482605,-1.3646670579910278,-0.2379429042339325,1.129827618598938,-1.6733219623565674,1.589089274406433
-0.006742119789123535,-0.999787449836731,0.3395577371120453,0.07114529609680176,-0.7876260280609131,-0.006742119789123535,-0.9943937659263611,0.3355124592781067,0.9407753944396973,0.13169585168361664
0.2376103401184082,0.8476028442382812,1.0572328567504883,-4.439939975738525,-2.8482534885406494,0.2376103401184082,0.6575145721435547,1.1997990608215332,-4.504645347595215,0.4592389166355133
-0.1647428274154663,-0.03178922086954117,1.673569917678833,-0.7560583353042603,-1.7790498733520508,-0.1647428274154663,0.10000503808259964,1.5747241973876953,0.10297906398773193,-1.720450520515442
-0.46922463178634644,-1.1826890707015991,1.5566556453704834,-3.552281379699707,-3.228329658508301,-0.46922463178634644,-0.8073093295097351,1.2751208543777466,-1.9460711479187012,-0.12197525799274445
0.045045167207717896,-1.5645545721054077,1.466265320777893,-0.8302288055419922,-2.29940128326416,0.045045167207717896,-1.600590705871582,1.4932924509048462,0.9980919361114502,0.1400468796491623
-0.4419778883457184,0.0662456750869751,2.5060677528381348,-0.7712743282318115,-1.9073165655136108,-0.4419778883457184,0.41982799768447876,2.2408809661865234,0.43538761138916016,-1.2431308031082153
-1.1881451606750488,0.03654712438583374,-0.02451878786087036,-0.35579389333724976,0.01501036249101162,-1.1881451606750488,0.9870632886886597,-0.7374058961868286,-0.3936362862586975,0.08008118718862534
-0.02552691102027893,-1.184382438659668,-1.3930798768997192,-0.18765205144882202,0.024367347359657288,-0.02552691102027893,-1.1639609336853027,-1.4083960056304932,-0.05512428283691406,0.8919009566307068
0.04268708825111389,0.7171840071678162,2.4857935905456543,-1.152848720550537,-1.3651227951049805,0.04268708825111389,0.683034360408783,2.5114059448242188,-0.4119807481765747,0.29045072197914124
-0.47906482219696045,0.6798150539398193,0.16457799077033997,1.5404034852981567,0.5307867527008057,-0.47906482219696045,1.0630669593811035,-0.12286090850830078,1.1468219757080078,-1.6818666458129883
-0.6145633459091187,0.5038933753967285,2.7266013622283936,-3.0716001987457275,-2.3971800804138184,-0.6145633459091187,0.9955440759658813,2.357863426208496,-2.0610249042510986,-0.4441070854663849
0.145646333694458,0.6895003914833069,1.8137717247009277,-1.1645641326904297,-0.4438987970352173,0.145646333694458,0.5729833245277405,1.9011595249176025,-0.7403285503387451,2.489196300506592
-0.27767235040664673,-1.015034794807434,3.473501682281494,-3.155306339263916,-3.9370028972625732,-0.27767235040664673,-0.7928968667984009,3.306898355484009,-0.708031177520752,0.24606944620609283
0.12025848031044006,0.3488321602344513,4.79176139831543,-4.525717735290527,-4.936732292175293,0.12025848031044006,0.25262537598609924,4.863916397094727,-2.3740198612213135,0.47626423835754395
0.017827153205871582,-0.7670949697494507,1.2435085773468018,-0.6245564222335815,-1.8530882596969604,0.017827153205871582,-0.781356692314148,1.2542048692703247,0.534164309501648,-1.050600290298462
-1.125011920928955,-1.0373928546905518,0.23366135358810425,-2.7767791748046875,-1.5884616374969482,-1.125011920928955,-0.13738331198692322,-0.44134581089019775,-1.9337735176086426,0.626741349697113
-0.8833567500114441,0.47213470935821533,1.2283775806427002,-0.839428186416626,0.051053404808044434,-0.8833567500114441,1.1788201332092285,0.6983634233474731,-0.5557336807250977,1.8489388227462769
-1.0781123638153076,-0.7696673274040222,3.972424030303955,-3.3339946269989014,-3.676905632019043,-1.0781123638153076,0.09282254427671432,3.325556516647339,-0.8090155124664307,0.30419209599494934
-0.9838809967041016,-0.7059497237205505,3.406498670578003,-2.495795726776123,-3.111159324645996,-0.9838809967041016,0.08115506172180176,2.8161699771881104,-0.2983815670013428,-0.2993856966495514
-0.187711700797081,-0.8447104096412659,0.9065738916397095,-4.943815231323242,-4.485361576080322,-0.187711700797081,-0.6945410370826721,0.7939468622207642,-3.899230718612671,-2.7372093200683594
-1.3973201513290405,-1.268707036972046,1.4591140747070312,1.8732941150665283,-0.4991779327392578,-1.3973201513290405,-0.1508508324623108,0.6207219958305359,3.490946054458618,2.2855796813964844
-0.6167317628860474,-1.1851906776428223,3.231163501739502,-5.4515700340271,-5.094651222229004,-0.6167317628860474,-0.6918052434921265,2.8611245155334473,-3.006354808807373,-0.41631752252578735
0.5994716286659241,1.8380422592163086,-1.4783437252044678,2.3138935565948486,3.5876362323760986,0.5994716286659241,1.3584649562835693,-1.1186606884002686,0.28809213638305664,-1.0223701000213623
-0.6809393763542175,-0.7202086448669434,1.7025233507156372,-3.8590402603149414,-2.542476177215576,-0.6809393763542175,-0.17545711994171143,1.2939597368240356,-2.5036325454711914,1.4538376331329346
-0.47583386301994324,-1.2178406715393066,4.497864246368408,-4.009018421173096,-4.763980388641357,-0.47583386301994324,-0.8371736407279968,4.2123637199401855,-0.9075976610183716,0.4988270699977875
-1.2153189182281494,0.4426901936531067,1.0510268211364746,-1.39213228225708,-0.6005352139472961,-1.2153189182281494,1.414945363998413,0.3218355178833008,-1.176501989364624,-0.33593496680259705
-0.8348895311355591,-0.719603955745697,1.0270990133285522,-3.1178383827209473,-2.3191823959350586,-0.8348895311355591,-0.05169229209423065,0.526165246963501,-2.1005661487579346,-0.40299782156944275
0.0935404896736145,-0.2895160913467407,2.387683868408203,-0.2806103229522705,-1.1993846893310547,0.0935404896736145,-0.36434847116470337,2.443808078765869,1.1158928871154785,1.253278374671936
-0.781201958656311,-0.363743394613266,1.4176679849624634,-5.279595851898193,-3.552558183670044,-0.781201958656311,0.2612181603908539,0.9489467740058899,-4.316141605377197,-0.652938961982727
-0.03623589873313904,0.36502552032470703,1.2865501642227173,-1.8138967752456665,-1.9896984100341797,-0.03623589873313904,0.39401423931121826,1.2648086547851562,-1.4261395931243896,-1.7996162176132202
0.4622451663017273,1.2546262741088867,0.5582506656646729,-0.6808536648750305,-0.17005279660224915,0.4622451663017273,0.8848301768302917,0.8355977535247803,-1.2799667119979858,-0.7859800457954407
-0.19962556660175323,-0.43176016211509705,2.857557773590088,-7.912722110748291,-5.847205638885498,-0.19962556660175323,-0.27205970883369446,2.7377824783325195,-6.181711196899414,0.34935441613197327
-0.06879524886608124,0.8085755705833435,2.5279219150543213,-2.6167852878570557,-2.1558728218078613,-0.06879524886608124,0.8636117577552795,2.486644744873047,-1.9188272953033447,0.13447150588035583
-0.24220743775367737,-0.12179338186979294,3.6521692276000977,-3.5685343742370605,-4.634966850280762,-0.24220743775367737,0.0719725713133812,3.5068447589874268,-1.6571943759918213,-3.027360200881958
-0.31003156304359436,-1.909213900566101,2.8518013954162598,-2.8790340423583984,-4.522536754608154,-0.31003156304359436,-1.6611886024475098,2.6657824516296387,-0.11668360233306885,-1.226151704788208
-0.2441495656967163,0.5189884305000305,1.6188005208969116,1.0756659507751465,0.04705032333731651,-0.2441495656967163,0.7143080830574036,1.4723107814788818,1.5217742919921875,-0.15930390357971191
-0.1932365447282791,-0.6662895083427429,-0.3365374207496643,-1.127897024154663,-1.036158800125122,-0.1932365447282791,-0.5117002725601196,-0.45247936248779297,-0.8297631144523621,-0.49374470114707947
-0.07480999827384949,-0.582436740398407,-0.5341410636901855,-2.140265464782715,-0.9101405143737793,-0.07480999827384949,-0.5225887298583984,-0.5790270566940308,-1.9996302127838135,1.5024837255477905
0.07821223139762878,-0.5945634245872498,1.5581132173538208,-1.7724345922470093,-2.5226762294769287,0.07821223139762878,-0.6571332216262817,1.6050405502319336,-0.5771836042404175,-0.6953423023223877
-0.40423303842544556,-0.7509966492652893,0.11076386272907257,-3.9691853523254395,-2.3272364139556885,-0.40423303842544556,-0.42761021852493286,-0.13177597522735596,-3.388105630874634,0.3437514305114746
-0.6593855619430542,-0.20390921831130981,0.8061745166778564,-2.6069674491882324,-1.1102876663208008,-0.6593855619430542,0.3235992193222046,0.41054320335388184,-2.061143636703491,1.4763906002044678
-0.2214827835559845,-0.18658074736595154,1.2791000604629517,-3.5360238552093506,-2.2007522583007812,-0.2214827835559845,-0.009394511580467224,1.1462104320526123,-2.765867233276367,1.3094621896743774
-0.6176561117172241,-1.1580452919006348,3.9013943672180176,-3.2317914962768555,-3.7682886123657227,-0.6176561117172241,-0.6639203429222107,3.5308008193969727,-0.4704625606536865,1.0782999992370605
-0.18675845861434937,0.04876546561717987,-0.5326833724975586,0.753246545791626,0.27068617939949036,-0.18675845861434937,0.19817224144935608,-0.6447384357452393,0.45276904106140137,-1.41853928565979
-0.3320559859275818,0.4591636657714844,3.3765408992767334,-1.3646211624145508,-1.7173916101455688,-0.3320559859275818,0.7248084545135498,3.177307367324829,0.0022346973419189453,0.9667456150054932
-0.47612568736076355,-1.903975486755371,1.519976258277893,-2.586719036102295,-3.5828564167022705,-0.47612568736076355,-1.5230748653411865,1.2343008518218994,-0.49394798278808594,-1.255374789237976
-0.45421886444091797,-1.8470009565353394,2.2386929988861084,-1.4036157131195068,-2.935281753540039,-0.45421886444091797,-1.483625888824463,1.9661617279052734,1.0086314678192139,0.241387277841568
0.20314913988113403,0.017240211367607117,0.9581345319747925,-3.3867340087890625,-2.4632253646850586,0.20314913988113403,-0.14527910947799683,1.080024003982544,-2.9197349548339844,1.0021791458129883
-1.254065752029419,-1.7061944007873535,1.250335693359375,-1.9431586265563965,-2.6303675174713135,-1.254065752029419,-0.7029417157173157,0.49789613485336304,-0.12365478277206421,-1.0543975830078125
-0.271953821182251,-2.040708065032959,2.5265605449676514,-4.864515781402588,-5.6539483070373535,-0.271953821182251,-1.8231449127197266,2.3633882999420166,-2.1727399826049805,-1.6897727251052856
0.24607175588607788,0.9833933711051941,1.952920913696289,0.052338600158691406,-0.05372174084186554,0.24607175588607788,0.7865359783172607,2.1005640029907227,0.34042370319366455,0.6593621969223022
-1.2919702529907227,-0.18167757987976074,2.6818368434906006,-1.1018937826156616,-1.1749647855758667,-1.2919702529907227,0.8518986701965332,1.906654715538025,0.36619889736175537,1.5493909120559692
-0.6846426725387573,-0.9989356398582458,-0.8450377583503723,-1.376025915145874,-0.6776116490364075,-0.6846426725387573,-0.4512214660644531,-1.2558233737945557,-1.099289894104004,0.245022252202034
0.08344575762748718,-0.6705365180969238,2.2910633087158203,-3.9780941009521484,-4.820267677307129,0.08344575762748718,-0.7372931241989136,2.3411307334899902,-2.363186836242676,-2.2897589206695557
-1.0872033834457397,-1.173467755317688,0.9972096681594849,-2.8115460872650146,-2.6976237297058105,-1.0872033834457397,-0.30370500683784485,0.3448876142501831,-1.4915138483047485,-1.3959299325942993
-0.7331541776657104,0.08324885368347168,1.2275335788726807,-0.19880443811416626,-0.8743315935134888,-0.7331541776657104,0.669772207736969,0.7876410484313965,0.35668814182281494,-0.8591835498809814
-0.9598147869110107,-0.8722708821296692,1.3726224899291992,-1.261575698852539,-1.6382510662078857,-0.9598147869110107,-0.1044190526008606,0.7967336773872375,0.03532516956329346,-0.05710606649518013
-0.16172336041927338,-0.3191375136375427,2.485187530517578,-4.632946014404297,-4.273806571960449,-0.16172336041927338,-0.1897588074207306,2.388153553009033,-3.1669561862945557,-1.0482488870620728
-0.6579043865203857,-0.9633060693740845,-1.671834111213684,1.191486120223999,1.0888253450393677,-0.6579043865203857,-0.43698257207870483,-2.0665767192840576,1.0298833847045898,1.7025247812271118
-1.5348323583602905,-2.281646966934204,1.6077874898910522,-4.369760513305664,-4.376031398773193,-1.5348323583602905,-1.0537810325622559,0.6868880391120911,-1.9687142372131348,-0.50391685962677
-0.6540448665618896,-0.30954042077064514,0.09721311926841736,-0.3621024489402771,-0.6111444234848022,-0.6540448665618896,0.2136954963207245,-0.29521381855010986,-0.09681761264801025,-0.7429674863815308
0.32483410835266113,-0.9466394186019897,0.34375524520874023,-1.9458048343658447,-2.527292251586914,0.32483410835266113,-1.2065067291259766,0.538655698299408,-1.1112796068191528,-0.9351748824119568
-0.6500498056411743,-0.4341909885406494,0.4129906892776489,-2.1605186462402344,-1.5170071125030518,-0.6500498056411743,0.08584888279438019,0.022960782051086426,-1.6500896215438843,-0.6496267914772034
-0.7484985589981079,-0.9590722918510437,3.1887378692626953,-4.726654052734375,-4.193620681762695,-0.7484985589981079,-0.36027342081069946,2.7396388053894043,-2.4609344005584717,0.5109889507293701
0.058720022439956665,0.3542861044406891,1.856693983078003,1.195556402206421,-0.10006459802389145,0.058720022439956665,0.3073100745677948,1.8919260501861572,1.8759031295776367,-0.5504047870635986
-1.0563879013061523,-0.9063680171966553,3.1285524368286133,-3.4675064086914062,-3.4413039684295654,-1.0563879013061523,-0.06125764548778534,2.4947197437286377,-1.2687726020812988,0.25984877347946167
-0.18531139194965363,0.3575163781642914,-1.6465586423873901,-1.6572552919387817,0.08155867457389832,-0.18531139194965363,0.5057654976844788,-1.7577455043792725,-2.7307960987091064,-0.3983857035636902
-0.9581121206283569,-0.053543806076049805,1.8060119152069092,-5.069429874420166,-3.45334529876709,-0.9581121206283569,0.7129458785057068,1.231144666671753,-4.12894344329834,-0.8628649115562439
-0.8698728084564209,-0.04650425910949707,4.227870941162109,-5.080300331115723,-4.342426300048828,-0.8698728084564209,0.6493939757347107,3.705947160720825,-2.933811902999878,0.23760907351970673
-0.6066343188285828,-1.803764820098877,0.45077627897262573,-2.6068742275238037,-2.6558125019073486,-0.6066343188285828,-1.3184573650360107,0.08679568767547607,-1.1188507080078125,-0.4357109069824219
-0.22150686383247375,0.40336674451828003,0.7908672094345093,0.5892854928970337,-0.13157126307487488,-0.22150686383247375,0.580572247505188,0.6579630970954895,0.7023624181747437,-1.0664244890213013
-0.6353651285171509,-0.2310996651649475,-0.7434750199317932,-0.45037615299224854,-0.012104727327823639,-0.6353651285171509,0.27719247341156006,-1.1246941089630127,-0.6603438854217529,-0.21844463050365448
0.19989991188049316,-0.8839166760444641,0.88788902759552,-2.8333115577697754,-3.3390188217163086,0.19989991188049316,-1.0438365936279297,1.007828950881958,-1.770625352859497,-1.1855398416519165
-0.7064937353134155,0.08716577291488647,2.8222455978393555,-0.9982032775878906,-1.657836675643921,-0.7064937353134155,0.6523607969284058,2.3983492851257324,0.35190343856811523,0.06746648997068405
-0.7337888479232788,0.6199641823768616,2.993741273880005,-3.468759536743164,-2.3336291313171387,-0.7337888479232788,1.2069952487945557,2.5534679889678955,-2.4058637619018555,0.4230235815048218
-0.5088869333267212,-0.5285375118255615,4.463138580322266,-3.9161312580108643,-4.6463942527771,-0.5088869333267212,-0.12142792344093323,4.157806396484375,-1.3145856857299805,-1.0108132362365723
