X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.1083050966262817,2.349839687347412,-0.35036173462867737,3.258883476257324,4.564047336578369,1.1083050966262817,1.4631956815719604,0.31462135910987854,1.4388148784637451,0.10238835960626602
1.4805548191070557,2.131328582763672,-1.3177382946014404,3.040299892425537,4.154207229614258,1.4805548191070557,0.9468846917152405,-0.4294053912162781,0.889500617980957,-2.0107202529907227
1.426392674446106,1.4754961729049683,-1.340815782546997,0.9811345934867859,2.761002540588379,1.426392674446106,0.3343820869922638,-0.48498010635375977,-0.7221205830574036,-0.04765426367521286
0.8794736862182617,0.5240854024887085,-0.454551637172699,0.17296898365020752,0.3978760838508606,0.8794736862182617,-0.17949354648590088,0.07313257455825806,-0.4211665987968445,-1.2025749683380127
2.491628646850586,1.6604204177856445,-1.8331509828567505,3.6336090564727783,4.73479700088501,2.491628646850586,-0.33288252353668213,-0.3381737470626831,1.554739236831665,-1.0801701545715332
4.056210517883301,4.35560417175293,-3.5943362712860107,7.047848701477051,10.06551742553711,4.056210517883301,1.1106358766555786,-1.1606099605560303,2.2017579078674316,0.6357236504554749
2.572253942489624,2.8006644248962402,-1.6191625595092773,4.232041358947754,5.924524307250977,2.572253942489624,0.7428613901138306,-0.0758100152015686,1.4619948863983154,-0.6157219409942627
2.3021984100341797,2.5683395862579346,-0.9928807020187378,2.399099588394165,4.368032455444336,2.3021984100341797,0.7265808582305908,0.38843834400177,0.10482144355773926,-0.5311386585235596
1.7848789691925049,1.3335235118865967,-0.2972147464752197,0.923179566860199,1.8376832008361816,1.7848789691925049,-0.094379723072052,0.7737126350402832,-0.15889424085617065,-1.1334670782089233
2.5555763244628906,1.2782225608825684,-1.0502289533615112,3.3012280464172363,4.369165420532227,2.5555763244628906,-0.7662384510040283,0.48311686515808105,1.8813579082489014,0.563018262386322
1.0169744491577148,0.43872928619384766,-0.5671693086624146,0.7448898553848267,0.8280237913131714,1.0169744491577148,-0.3748502731323242,0.04301539063453674,0.15419471263885498,-1.6630477905273438
2.8868236541748047,4.103122711181641,-2.046720504760742,4.170708656311035,7.021716594696045,2.8868236541748047,1.7936638593673706,-0.3146263360977173,0.27516263723373413,-0.5874838829040527
0.17290127277374268,1.930371880531311,-0.7389023900032043,2.889153242111206,3.738618850708008,0.17290127277374268,1.792050838470459,-0.6351616382598877,1.1684417724609375,0.2955133020877838
1.5355273485183716,0.7774320840835571,-1.1445940732955933,0.7717192769050598,2.4918556213378906,1.5355273485183716,-0.45098984241485596,-0.22327759861946106,-0.3447801470756531,1.6232424974441528
0.7681690454483032,2.2376840114593506,-1.1620922088623047,3.4868881702423096,5.722209453582764,0.7681690454483032,1.6231486797332764,-0.7011907696723938,1.339463233947754,2.61818528175354
2.0017447471618652,2.2453622817993164,-1.6612881422042847,3.5361812114715576,4.923742294311523,2.0017447471618652,0.6439663171768188,-0.4602412283420563,1.1337835788726807,-1.330054521560669
2.443233013153076,1.4020472764968872,-1.7564555406570435,2.375983476638794,4.146678924560547,2.443233013153076,-0.5525391101837158,-0.2905156910419464,0.516322672367096,0.22077609598636627
1.3799700736999512,1.3633506298065186,-1.443223476409912,3.572739601135254,4.830517292022705,1.3799700736999512,0.2593744397163391,-0.6152414679527283,1.896782398223877,0.7413092255592346
1.3852618932724,0.7673596739768982,-1.4715485572814941,1.1898038387298584,2.3892292976379395,1.3852618932724,-0.3408498167991638,-0.6403913497924805,-0.08312225341796875,-0.46470996737480164
0.4174162745475769,1.4870517253875732,0.33243489265441895,2.477174758911133,2.7770581245422363,0.4174162745475769,1.1531187295913696,0.582884669303894,1.6024558544158936,0.11908423900604248
1.1318063735961914,0.8878752589225769,-0.5579530000686646,1.637061595916748,1.6527836322784424,1.1318063735961914,-0.01756983995437622,0.12113085389137268,0.7365725040435791,-2.7102601528167725
1.6611443758010864,4.129897117614746,-2.1060221195220947,4.004009246826172,6.747654914855957,1.6611443758010864,2.8009817600250244,-1.1093354225158691,0.0600702166557312,-1.322081446647644
0.4792993664741516,2.1397173404693604,-0.7693924903869629,1.8082395792007446,3.2996628284454346,0.4792993664741516,1.7562779188156128,-0.48181283473968506,-0.07425880432128906,0.019103312864899635
0.15521490573883057,-2.065106153488159,-0.25130534172058105,-0.27298641204833984,-1.4135565757751465,0.15521490573883057,-2.1892781257629395,-0.15817640721797943,1.0469352006912231,0.29034337401390076
0.7917110919952393,1.5420385599136353,-0.7048487067222595,3.1284613609313965,3.530163288116455,0.7917110919952393,0.908669650554657,-0.22982202470302582,1.6966100931167603,-1.5158940553665161
1.479178786277771,-0.5252708196640015,-0.9496419429779053,-0.40344682335853577,-0.6392751932144165,1.479178786277771,-1.7086138725280762,-0.06213465332984924,-0.5105782151222229,-0.9082375764846802
0.07261264324188232,0.561399519443512,0.13151298463344574,2.2692582607269287,1.8622537851333618,0.07261264324188232,0.503309428691864,0.1750805675983429,1.94203519821167,0.35904523730278015
1.2287663221359253,0.3786775469779968,-0.7884646654129028,2.3662424087524414,3.496988534927368,1.2287663221359253,-0.6043355464935303,-0.051204875111579895,1.7069358825683594,2.335954189300537
0.9168477058410645,2.0682597160339355,-0.35790058970451355,0.9410998225212097,2.352137565612793,0.9168477058410645,1.3347816467285156,0.19220808148384094,-0.6856322884559631,-0.5482073426246643
2.90468168258667,4.490143775939941,-1.0256849527359009,4.890275001525879,7.452386379241943,2.90468168258667,2.166398048400879,0.7171241044998169,1.2343323230743408,0.20759901404380798
1.912304162979126,2.876310348510742,-2.4896035194396973,3.3979251384735107,5.944565296173096,1.912304162979126,1.3464670181274414,-1.3422209024429321,0.13970619440078735,-0.5000069737434387
1.1624013185501099,2.5159146785736084,-1.3715384006500244,3.5755560398101807,5.3187127113342285,1.1624013185501099,1.5859935283660889,-0.6740975975990295,1.1286466121673584,-0.1628350019454956
1.9436886310577393,2.481175661087036,-2.100490093231201,3.596524715423584,6.232968330383301,1.9436886310577393,0.9262246489524841,-0.9342767000198364,0.8094568848609924,1.6315237283706665
1.7884957790374756,1.1623084545135498,-0.9543120861053467,1.9152897596359253,3.5231740474700928,1.7884957790374756,-0.2684881091117859,0.11878538131713867,0.6245177984237671,1.1121394634246826
2.6974849700927734,2.8406014442443848,-1.2783558368682861,2.8455734252929688,5.108625888824463,2.6974849700927734,0.6826134920120239,0.34013527631759644,0.21797454357147217,-0.08524994552135468
2.6062912940979004,3.5667457580566406,-3.004941463470459,4.225616455078125,7.5187153816223145,2.6062912940979004,1.4817126989364624,-1.4411667585372925,0.22642379999160767,0.6139304041862488
0.48404091596603394,1.2669415473937988,-0.9952186346054077,2.1856749057769775,2.7783617973327637,0.48404091596603394,0.8797087669372559,-0.7047941088676453,0.8012065887451172,-1.017303466796875
2.119591236114502,-0.5926909446716309,-1.8683173656463623,1.4505033493041992,2.069601058959961,2.119591236114502,-2.2883639335632324,-0.5965626835823059,0.9312282800674438,-0.164334237575531
0.38325685262680054,2.5554327964782715,-0.31146204471588135,2.318239212036133,3.6813745498657227,0.38325685262680054,2.2488272190093994,-0.08150792866945267,0.3737051784992218,0.04058118537068367
0.09565961360931396,0.29103007912635803,-0.2888917922973633,0.7576718926429749,1.0901564359664917,0.09565961360931396,0.21450239419937134,-0.23149603605270386,0.4095049500465393,0.8613583445549011
1.8776320219039917,1.950259804725647,-1.1102089881896973,0.7176529169082642,2.889010190963745,1.8776320219039917,0.4481542110443115,0.01637023687362671,-1.2026333808898926,0.22727513313293457
2.2180233001708984,3.334754705429077,-1.7646069526672363,1.2599859237670898,5.068234920501709,2.2180233001708984,1.5603359937667847,-0.43379300832748413,-1.9566457271575928,1.2926383018493652
0.8684889078140259,1.6049277782440186,0.2845601439476013,1.3361527919769287,2.2786991596221924,0.8684889078140259,0.9101365804672241,0.8056535124778748,0.35498347878456116,0.25859948992729187
1.8950594663619995,3.2743077278137207,-1.1445872783660889,3.6587820053100586,5.7913818359375,1.8950594663619995,1.7582600116729736,-0.0075515806674957275,0.7944732904434204,-0.22212769091129303
1.3652963638305664,1.910109281539917,0.3977494239807129,1.9771549701690674,3.505662441253662,1.3652963638305664,0.8178721070289612,1.2169272899627686,0.8389532566070557,1.6066040992736816
1.3687998056411743,2.0058741569519043,-1.603400468826294,2.7588558197021484,4.798704624176025,1.3687998056411743,0.9108343124389648,-0.7821205258369446,0.5530437231063843,0.5780315399169922
2.34055233001709,2.201657772064209,-0.8356233835220337,2.7074248790740967,4.226818084716797,2.34055233001709,0.32921597361564636,0.568708062171936,0.7484526038169861,-0.5126073956489563
0.12913811206817627,0.6533715724945068,-0.22297334671020508,0.06648290157318115,0.8618227243423462,0.12913811206817627,0.5500611066818237,-0.14549046754837036,-0.5023638606071472,0.8321734666824341
2.5406994819641113,5.563849449157715,-1.5221046209335327,6.5064239501953125,9.297513008117676,2.5406994819641113,3.531290054321289,0.002315133810043335,1.8506770133972168,-0.20696325600147247
-0.47304677963256836,1.9643670320510864,-0.07999646663665771,1.541392207145691,2.570858955383301,-0.47304677963256836,2.342804431915283,-0.3638245463371277,0.1263371706008911,1.7011955976486206
1.66447114944458,1.6514616012573242,-0.286702036857605,1.9700348377227783,2.7674574851989746,1.66447114944458,0.319884717464447,0.7119807004928589,0.6706607937812805,-1.5195451974868774
-0.22506070137023926,1.4947887659072876,0.45634275674819946,2.979534387588501,2.6154613494873047,-0.22506070137023926,1.674837350845337,0.32130634784698486,2.161353588104248,0.8939043283462524
1.4011094570159912,3.2137317657470703,-1.1489425897598267,2.820106267929077,5.369719982147217,1.4011094570159912,2.092844009399414,-0.3082769215106964,-0.0039771199226379395,0.27920183539390564
0.4817003011703491,1.108989953994751,-0.1476343274116516,0.5386058688163757,1.7996573448181152,0.4817003011703491,0.7236297726631165,0.14138585329055786,-0.3115043044090271,1.7439442873001099
0.5262163877487183,1.8100769519805908,-0.8725379705429077,2.88740873336792,4.195141315460205,0.5262163877487183,1.389103889465332,-0.5568081140518188,1.184085726737976,0.8221758604049683
1.2718292474746704,0.9968357086181641,-0.4467761516571045,0.8281165957450867,1.7877922058105469,1.2718292474746704,-0.020627737045288086,0.3163214325904846,-0.09305644035339355,-0.05493374913930893
0.497857928276062,2.1188762187957764,0.9598056077957153,0.6529553532600403,1.1838265657424927,0.497857928276062,1.7205898761749268,1.2585203647613525,-0.3503550887107849,-1.1338518857955933
0.17672789096832275,3.8552799224853516,0.22364072501659393,3.9641311168670654,5.130062580108643,0.17672789096832275,3.713897705078125,0.3296774625778198,1.3772556781768799,-0.34864911437034607
0.07303440570831299,1.2999365329742432,0.48952367901802063,0.8658105134963989,1.6433132886886597,0.07303440570831299,1.241508960723877,0.5333443284034729,0.2006167769432068,1.4444937705993652
-1.007385015487671,0.2162979245185852,0.46826687455177307,-0.9059158563613892,-0.22678117454051971,-1.007385015487671,1.0222059488296509,-0.13616415858268738,-0.8231909871101379,0.19280079007148743
1.1428914070129395,1.4612246751785278,-1.1840163469314575,4.295864105224609,4.516791343688965,1.1428914070129395,0.5469115376472473,-0.4982815086841583,2.6809985637664795,-1.546265721321106
-0.38486552238464355,0.48696646094322205,-0.15859894454479218,1.8776987791061401,1.8267710208892822,-0.38486552238464355,0.7948588728904724,-0.38951826095581055,1.4575227499008179,1.8569475412368774
1.2011733055114746,0.6577507257461548,-1.1482079029083252,1.8676416873931885,2.7168853282928467,1.2011733055114746,-0.30318790674209595,-0.4275038242340088,0.8331122994422913,-0.28250449895858765
1.3278124332427979,2.3346762657165527,-1.4916490316390991,3.338724374771118,5.282022476196289,1.3278124332427979,1.2724263668060303,-0.6949615478515625,0.9586265087127686,0.3915642499923706
2.0717291831970215,2.135563850402832,-2.3326942920684814,3.694796085357666,5.61593770980835,2.0717291831970215,0.47818049788475037,-1.0896567106246948,1.0335543155670166,-0.20474520325660706
1.8993480205535889,1.663844347000122,-1.4032949209213257,3.0196595191955566,4.805219650268555,1.8993480205535889,0.14436590671539307,-0.26368606090545654,1.1533209085464478,1.1074531078338623
1.015771746635437,0.42735326290130615,-0.5791439414024353,1.4127609729766846,1.4123927354812622,1.015771746635437,-0.38526415824890137,0.030319154262542725,0.8240417838096619,-1.7209346294403076
0.08848333358764648,0.8158978223800659,0.03583675995469093,0.6906249523162842,1.57039475440979,0.08848333358764648,0.7451111674308777,0.088926762342453,0.1374148726463318,1.9279121160507202
1.9741668701171875,2.7907280921936035,-1.7831108570098877,4.088259220123291,6.132000923156738,1.9741668701171875,1.2113944292068481,-0.5986106991767883,1.2431941032409668,0.1149330735206604
0.5807536244392395,1.260729193687439,0.7752169370651245,0.7921419739723206,1.3294503688812256,0.5807536244392395,0.7961262464523315,1.123669147491455,0.2972400188446045,0.5947519540786743
0.28713130950927734,-0.4813057780265808,0.41223546862602234,1.4669818878173828,0.15222659707069397,0.28713130950927734,-0.7110108137130737,0.5845142602920532,2.0100135803222656,-1.1698989868164062
1.4132959842681885,-0.5429016351699829,-1.4904870986938477,1.0639899969100952,1.6539868116378784,1.4132959842681885,-1.6735384464263916,-0.6425094604492188,0.6987776160240173,0.47123825550079346
2.0247750282287598,2.7964558601379395,-0.6246539950370789,2.8543076515197754,4.384537220001221,2.0247750282287598,1.176635980606079,0.5902110934257507,0.5844617486000061,-1.3098785877227783
2.3684606552124023,3.570399045944214,-1.7821509838104248,5.568276405334473,8.151281356811523,2.3684606552124023,1.6756304502487183,-0.3610745370388031,2.177922010421753,2.0665476322174072
3.4086196422576904,2.5499250888824463,-2.0845794677734375,3.055818557739258,5.326000690460205,3.4086196422576904,-0.17697077989578247,-0.03940746188163757,0.22858154773712158,-0.4489319622516632
1.2155190706253052,2.203961133956909,-1.4835731983184814,3.606201171875,5.513949394226074,1.2155190706253052,1.2315458059310913,-0.7542617321014404,1.3216418027877808,0.9513176679611206
1.5321640968322754,2.3951334953308105,-0.12774568796157837,2.912710189819336,3.976330518722534,1.5321640968322754,1.1694023609161377,0.7915527820587158,1.1722440719604492,-0.9784098863601685
2.5222716331481934,1.8207515478134155,-1.220757246017456,2.9436404705047607,3.8914802074432373,2.5222716331481934,-0.19706571102142334,0.2926056981086731,1.058735728263855,-1.862184762954712
1.577319860458374,1.546505331993103,-0.6929305791854858,4.523822784423828,5.029419898986816,1.577319860458374,0.28464940190315247,0.25346139073371887,3.09480357170105,0.2912673056125641
1.8321069478988647,1.5749421119689941,-1.1043511629104614,0.45139288902282715,2.3750362396240234,1.8321069478988647,0.10925644636154175,-0.0050868988037109375,-1.2032420635223389,0.4547099471092224
0.5124592185020447,1.999564290046692,-0.5143941640853882,3.2628042697906494,4.093894958496094,0.5124592185020447,1.5895968675613403,-0.2069186121225357,1.605912208557129,-0.22546328604221344
