X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.2670682966709137,0.40524232387542725,-1.0472471714019775,-0.9591279029846191,-0.08345277607440948,0.2670682966709137,0.1915876865386963,-0.8870062232017517,-1.7664210796356201,-0.7112156748771667
1.524519681930542,2.3951826095581055,-0.0906553864479065,2.544224500656128,3.792875289916992,1.524519681930542,1.1755667924880981,0.8240564465522766,0.822269082069397,-0.7440057992935181
0.22676631808280945,1.1956543922424316,0.17253974080085754,1.0985437631607056,1.440596342086792,0.22676631808280945,1.014241337776184,0.3085995316505432,0.3478555977344513,-0.22783701121807098
0.9459624886512756,1.7703949213027954,1.6015989780426025,0.9484124183654785,0.8908507227897644,0.9459624886512756,1.013624906539917,2.1691765785217285,0.5099354982376099,-1.5108642578125
1.071144938468933,1.5421007871627808,0.12969321012496948,0.7267038822174072,1.4614934921264648,1.071144938468933,0.6851848363876343,0.7723801732063293,-0.2879199683666229,-0.9523023366928101
-0.6284661293029785,-0.32197272777557373,0.3330380916595459,-0.24325412511825562,-0.013334155082702637,-0.6284661293029785,0.180800199508667,-0.044041603803634644,0.14864581823349,1.5449541807174683
1.4425833225250244,2.602134943008423,-0.4523882269859314,3.1785190105438232,5.102408409118652,1.4425833225250244,1.4480682611465454,0.4131618142127991,1.1308305263519287,1.212549090385437
1.4128855466842651,1.8214552402496338,-1.8336577415466309,4.448666572570801,5.803911209106445,1.4128855466842651,0.691146731376648,-0.9859263300895691,2.256819248199463,0.4861310124397278
1.2154862880706787,1.969560146331787,-0.20836079120635986,2.6270551681518555,4.428784370422363,1.2154862880706787,0.99717116355896,0.5209310054779053,1.144182801246643,2.109191656112671
0.3160935640335083,1.9423885345458984,-0.3830413222312927,2.1905713081359863,3.2082619667053223,0.3160935640335083,1.6895136833190918,-0.19338518381118774,0.6393786072731018,0.2543875277042389
0.7976968288421631,2.140591621398926,-0.9250961542129517,1.6581311225891113,3.2695326805114746,0.7976968288421631,1.502434253692627,-0.446478009223938,-0.30283117294311523,-0.49904513359069824
-0.31845712661743164,0.4222901165485382,1.9059215784072876,-2.5222220420837402,-2.296647310256958,-0.31845712661743164,0.677055835723877,1.7148473262786865,-1.864864468574524,-1.4367222785949707
1.8359712362289429,2.352355480194092,0.16883862018585205,0.2817196846008301,2.053281784057617,1.8359712362289429,0.8835783004760742,1.2704213857650757,-1.2805097103118896,0.39873647689819336
-0.13206595182418823,0.4191787838935852,-1.002124547958374,2.977438449859619,2.0383458137512207,-0.13206595182418823,0.5248315334320068,-1.0813641548156738,2.182950973510742,-1.2910432815551758
2.016623020172119,2.1388161182403564,-1.7966346740722656,2.92759370803833,4.529333114624023,2.016623020172119,0.5255177021026611,-0.5866609215736389,0.5321050882339478,-1.3945268392562866
0.2414167821407318,0.27266108989715576,0.4799651503562927,-1.3725167512893677,-0.5983285903930664,0.2414167821407318,0.07952767610549927,0.6248152256011963,-1.323396921157837,1.352137565612793
0.2987889349460602,0.9574611783027649,-0.907826840877533,1.5878493785858154,2.2769360542297363,0.2987889349460602,0.7184300422668457,-0.7285534739494324,0.4637131989002228,0.04599568247795105
-0.4161604642868042,1.5092105865478516,0.5871478915214539,0.9024044275283813,1.1899573802947998,-0.4161604642868042,1.8421390056610107,0.33745160698890686,0.13953104615211487,0.11372794955968857
-0.10615545511245728,1.9553536176681519,-0.32227426767349243,1.8422855138778687,2.851914882659912,-0.10615545511245728,2.0402779579162598,-0.38596755266189575,0.3124009370803833,0.9821275472640991
0.6277761459350586,1.6267247200012207,-1.129946231842041,1.2210173606872559,2.6662962436676025,0.6277761459350586,1.1245037317276,-0.7532805800437927,-0.48266303539276123,-0.20808257162570953
0.5289346575737,1.2277886867523193,-1.194800615310669,1.958127498626709,3.0176875591278076,0.5289346575737,0.8046409487724304,-0.8774397969245911,0.5012751221656799,0.017068110406398773
-0.23394107818603516,1.443871021270752,0.6059032678604126,1.053812026977539,1.7364881038665771,-0.23394107818603516,1.63102388381958,0.4655385911464691,0.3460540771484375,1.6485282182693481
0.8185892105102539,1.6449575424194336,-0.32489895820617676,1.7314841747283936,3.060612201690674,0.8185892105102539,0.9900861978530884,0.16625456511974335,0.41756439208984375,0.7330649495124817
2.3540005683898926,3.163487672805786,-0.462185263633728,2.877490758895874,4.6780009269714355,2.3540005683898926,1.2802871465682983,0.9502151012420654,0.4319566786289215,-0.9739996790885925
1.086336612701416,0.9653652310371399,0.7358012795448303,0.9192339181900024,1.946654200553894,1.086336612701416,0.09629595279693604,1.3876032829284668,0.6113789081573486,2.393354892730713
0.8819481134414673,1.0307669639587402,-1.452872395515442,1.5035098791122437,3.0877583026885986,0.8819481134414673,0.3252084255218506,-0.9237034916877747,0.055536895990371704,0.9112980365753174
2.4527931213378906,2.800412654876709,-1.2460129261016846,1.7410526275634766,4.257039546966553,2.4527931213378906,0.838178277015686,0.22566300630569458,-0.8422426581382751,-0.49611639976501465
0.5890524387359619,2.362790584564209,-1.8629345893859863,2.807465076446533,5.0498127937316895,0.5890524387359619,1.8915486335754395,-1.5095031261444092,0.22204455733299255,0.7895955443382263
1.7714842557907104,1.6683235168457031,0.35975587368011475,0.7908823490142822,2.277470827102661,1.7714842557907104,0.25113606452941895,1.4226465225219727,-0.19706612825393677,1.104119062423706
0.8233880996704102,2.377373695373535,-0.12834855914115906,1.4873051643371582,2.812547206878662,0.8233880996704102,1.718663215637207,0.3656843304634094,-0.24103066325187683,-0.8159172534942627
-0.19633692502975464,2.008441686630249,0.7999305725097656,1.528787612915039,1.7573778629302979,-0.19633692502975464,2.165511131286621,0.6821284294128418,0.5228436589241028,-0.15556392073631287
1.381974697113037,2.407341480255127,-0.8503425121307373,2.0113284587860107,3.791773557662964,1.381974697113037,1.3017617464065552,-0.021157652139663696,-0.09898187220096588,-0.7727855443954468
1.3753907680511475,1.9762859344482422,-1.6539362668991089,1.5729129314422607,4.074740886688232,1.3753907680511475,0.8759733438491821,-0.8287017941474915,-0.6374552845954895,0.951887309551239
0.7861509323120117,2.146136522293091,0.4665808379650116,0.7565444111824036,1.6096676588058472,0.7861509323120117,1.5172158479690552,0.9382714033126831,-0.5124606490135193,-1.1479793787002563
2.319486141204834,2.453495979309082,-2.353341817855835,3.961078405380249,5.627665042877197,2.319486141204834,0.5979071855545044,-0.9616501927375793,1.066960334777832,-1.4764552116394043
0.4621264934539795,1.4652316570281982,-0.3308087885379791,0.7969921231269836,2.017641305923462,0.4621264934539795,1.0955305099487305,-0.05353286862373352,-0.3940744996070862,0.6756595969200134
0.24285635352134705,1.3182170391082764,-0.49366915225982666,1.9753704071044922,2.790619134902954,0.24285635352134705,1.1239320039749146,-0.3479553461074829,0.8057839870452881,0.8250502943992615
1.0197067260742188,2.6741464138031006,0.009941935539245605,1.1910364627838135,2.9789130687713623,1.0197067260742188,1.8583810329437256,0.6217659711837769,-0.6758949756622314,-0.12131103873252869
0.8067731857299805,2.115501642227173,0.47594839334487915,1.6269659996032715,2.3639349937438965,0.8067731857299805,1.4700829982757568,0.9600123167037964,0.384088933467865,-1.052786946296692
1.5623507499694824,1.4928762912750244,-0.5456315875053406,-1.8484057188034058,-0.3901926577091217,1.5623507499694824,0.24299567937850952,0.3917788863182068,-3.1662349700927734,0.38870105147361755
1.9053510427474976,2.707651376724243,-0.06745266914367676,2.834388256072998,4.9110541343688965,1.9053510427474976,1.1833704710006714,1.0757579803466797,0.9053061008453369,1.6284304857254028
1.343456745147705,3.049501419067383,-0.021462976932525635,2.4849743843078613,4.794173717498779,1.343456745147705,1.974735975265503,0.7846111059188843,0.3395920991897583,1.375489592552185
1.70010507106781,1.8194433450698853,0.437813401222229,1.2451043128967285,2.482387065887451,1.70010507106781,0.4593592882156372,1.457876443862915,0.1904006451368332,0.17526306211948395
0.1123659610748291,1.4274474382400513,0.292460173368454,0.5423245429992676,1.4375684261322021,0.1123659610748291,1.337554693222046,0.3598797619342804,-0.3106585741043091,0.7827416658401489
0.5126595497131348,1.7448161840438843,1.3783304691314697,0.6927714347839355,1.3463102579116821,0.5126595497131348,1.3346885442733765,1.6859261989593506,0.16056540608406067,0.8595119118690491
0.1434827446937561,1.1132336854934692,0.2920600175857544,0.5556581616401672,0.6977580785751343,0.1434827446937561,0.9984474778175354,0.3781496584415436,-0.07757537066936493,-1.002481460571289
0.8760585188865662,2.4913485050201416,0.19318145513534546,2.5319712162017822,3.989842653274536,0.8760585188865662,1.790501594543457,0.7188165783882141,0.8846180438995361,0.60105961561203
1.4404628276824951,2.452035903930664,-0.402892529964447,0.2175062894821167,1.8930180072784424,1.4404628276824951,1.2996656894683838,0.46138519048690796,-1.7003650665283203,-0.9322188496589661
0.5910211801528931,1.0931909084320068,0.9420549869537354,0.14024394750595093,0.2726801037788391,0.5910211801528931,0.6203739643096924,1.2966676950454712,-0.15396219491958618,-0.46269428730010986
1.6475189924240112,2.9598546028137207,-1.3273732662200928,3.213977098464966,5.269567012786865,1.6475189924240112,1.6418395042419434,-0.338861882686615,0.4783923625946045,-0.6213929653167725
0.4609920084476471,1.8156650066375732,1.2748712301254272,-1.2139012813568115,-0.5131656527519226,0.4609920084476471,1.4468713998794556,1.551466464996338,-1.8474310636520386,-0.6672638058662415
1.5530492067337036,2.501716136932373,-0.8193340301513672,1.515103816986084,3.9069061279296875,1.5530492067337036,1.2592768669128418,0.112495556473732,-0.6457644104957581,0.5863201022148132
0.09525424242019653,1.216762900352478,1.4350299835205078,0.1819990873336792,0.013221830129623413,0.09525424242019653,1.1405595541000366,1.4921824932098389,0.04778003692626953,-0.7904366254806519
0.9309255480766296,1.8249757289886475,-0.45529818534851074,2.3473644256591797,3.785808801651001,0.9309255480766296,1.0802353620529175,0.10325716435909271,0.8422322273254395,0.7799822092056274
-0.23755955696105957,0.28581181168556213,-0.5461421012878418,-0.9939736127853394,0.39196375012397766,-0.23755955696105957,0.47585946321487427,-0.6886778473854065,-1.4671128988265991,1.4039794206619263
0.8869752287864685,1.9722172021865845,1.0826866626739502,0.9897674918174744,1.6435956954956055,0.8869752287864685,1.2626370191574097,1.6148717403411865,0.15055876970291138,-0.3989745080471039
-0.4647716283798218,0.15894648432731628,0.748900294303894,-0.42475613951683044,-0.4389389157295227,-0.4647716283798218,0.5307638049125671,0.4700373113155365,-0.1615685224533081,0.0013066944666206837
-0.18541735410690308,0.8375358581542969,0.42895078659057617,-0.45125651359558105,-0.14191703498363495,-0.18541735410690308,0.9858697652816772,0.3177003562450409,-0.8230562210083008,-0.9213720560073853
1.0254721641540527,2.033148765563965,-0.0015781521797180176,2.1841776371002197,3.65673828125,1.0254721641540527,1.212770938873291,0.6137051582336426,0.7601845860481262,0.9206978678703308
0.3755235970020294,0.7128418684005737,0.3189467489719391,-0.6430215835571289,-0.3152039051055908,0.3755235970020294,0.41242295503616333,0.5442609190940857,-0.9825375080108643,-0.575951874256134
0.962568998336792,1.9807186126708984,-1.0037540197372437,3.265763282775879,4.584429740905762,0.962568998336792,1.2106634378433228,-0.4262126088142395,1.3773831129074097,0.009159054607152939
0.8610328435897827,1.7057645320892334,1.3590426445007324,1.4872753620147705,1.2904716730117798,0.8610328435897827,1.0169382095336914,1.8756623268127441,0.9727614521980286,-1.894961953163147
0.49309414625167847,1.7040082216262817,0.5372219085693359,0.9541415572166443,1.6629410982131958,0.49309414625167847,1.309532880783081,0.8330784440040588,0.02994672954082489,-0.06178342550992966
1.5267490148544312,2.0973758697509766,0.04010838270187378,1.6371006965637207,3.0138871669769287,1.5267490148544312,0.8759768009185791,0.9561578035354614,0.18899179995059967,-0.3168218433856964
1.3137738704681396,1.3639178276062012,-0.6494141817092896,1.1318728923797607,2.6585135459899902,1.3137738704681396,0.3128986954689026,0.1388501524925232,-0.14757674932479858,0.6497671604156494
2.7891721725463867,3.7265725135803223,-1.724841594696045,2.167757749557495,5.300313949584961,2.7891721725463867,1.4952348470687866,-0.051338255405426025,-1.3032636642456055,-0.8919475674629211
0.4601899981498718,1.2999573945999146,-0.09031842648983002,2.392024040222168,2.4954299926757812,0.4601899981498718,0.931805431842804,0.1857955902814865,1.4368945360183716,-0.9852184057235718
0.911393404006958,1.2665226459503174,0.11416500806808472,0.7830117344856262,1.6704952716827393,0.911393404006958,0.5374079942703247,0.6610010862350464,-0.04647164046764374,0.3242659270763397
1.445142149925232,2.0871148109436035,-0.38392364978790283,4.155665397644043,4.581273078918457,1.445142149925232,0.9310010671615601,0.48316168785095215,2.502723217010498,-1.2037787437438965
0.030114710330963135,0.3941916823387146,0.783968985080719,0.5403786897659302,0.07577106356620789,0.030114710330963135,0.37009990215301514,0.8020378351211548,0.6564289927482605,-0.4630500376224518
1.8039937019348145,2.633692979812622,-0.7565540075302124,1.1285723447799683,3.3379249572753906,1.8039937019348145,1.1904979944229126,0.3258422613143921,-1.0932897329330444,-0.587702751159668
0.3063281774520874,1.0375272035598755,1.1713087558746338,0.04927663505077362,0.24959461390972137,0.3063281774520874,0.7924646139144897,1.3551056385040283,-0.09133799374103546,0.244587242603302
0.3465840518474579,2.07999587059021,-0.6016805171966553,2.0455684661865234,3.1203556060791016,0.3465840518474579,1.8027286529541016,-0.393730103969574,0.2887311279773712,-0.453657865524292
-0.44902312755584717,0.9455394744873047,0.24400725960731506,-0.3752501606941223,0.3521679639816284,-0.44902312755584717,1.3047579526901245,-0.025406628847122192,-0.9151241779327393,-0.09931778907775879
0.7714135646820068,2.3124451637268066,-0.3610858917236328,1.4860304594039917,3.183243751525879,0.7714135646820068,1.6953141689300537,0.10176227986812592,-0.31322407722473145,0.26074254512786865
1.0985749959945679,2.5311994552612305,-0.1536928415298462,2.8045246601104736,4.530267715454102,1.0985749959945679,1.6523394584655762,0.5054521560668945,0.955838680267334,0.8970160484313965
0.10704964399337769,1.6081194877624512,0.3697025775909424,1.2487565279006958,1.517391562461853,0.10704964399337769,1.522479772567749,0.433932363986969,0.30792418122291565,-0.7536226511001587
0.39373770356178284,1.4101542234420776,-0.8954083919525146,1.1912912130355835,2.3038835525512695,0.39373770356178284,1.0951640605926514,-0.6591657400131226,-0.2435208261013031,-0.09986520558595657
0.4315362572669983,1.0065126419067383,0.42528989911079407,0.4440804719924927,0.8458688259124756,0.4315362572669983,0.6612836718559265,0.6842116713523865,-0.04783342778682709,0.03695201873779297
0.6827389597892761,2.4599530696868896,-0.794832706451416,1.2787330150604248,3.5340917110443115,0.6827389597892761,1.913761854171753,-0.38518935441970825,-0.8406503200531006,1.062878966331482
0.8445078134536743,0.8309619426727295,-1.1817998886108398,1.09150230884552,2.4326729774475098,0.8445078134536743,0.15535569190979004,-0.67509526014328,-0.08107103407382965,0.8685002326965332
