X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.46982574462890625,2.4784176349639893,-4.064642429351807,2.893237590789795,6.1515703201293945,0.46982574462890625,2.1025569438934326,-3.7827467918395996,-0.873975932598114,0.584585964679718
2.462925910949707,1.76068913936615,-2.701965570449829,4.244253158569336,6.139520168304443,2.462925910949707,-0.20965158939361572,-1.2242100238800049,1.6607882976531982,0.6984965205192566
1.5017093420028687,2.7842907905578613,-0.2821614146232605,0.6145774126052856,2.7351925373077393,1.5017093420028687,1.5829232931137085,0.6188642382621765,-1.4755069017410278,-0.2288532853126526
0.9747102856636047,1.9866528511047363,-1.9093658924102783,4.318816184997559,5.719753265380859,0.9747102856636047,1.2068846225738525,-1.3245397806167603,1.973476529121399,0.021798893809318542
-0.2557018995285034,0.9449357390403748,-1.977809190750122,3.930251359939575,4.037410259246826,-0.2557018995285034,1.1494972705841064,-2.131230354309082,2.2798917293548584,1.3338526487350464
-0.18299221992492676,1.4405337572097778,0.10841131955385208,0.9720227122306824,1.2643933296203613,-0.18299221992492676,1.5869275331497192,-0.0013840198516845703,0.017854757606983185,-0.6734209656715393
0.44643229246139526,1.7624385356903076,-2.7354884147644043,2.4854464530944824,4.401594161987305,0.44643229246139526,1.4052927494049072,-2.4676289558410645,-0.11600464582443237,-0.31469035148620605
-0.15501070022583008,1.9448460340499878,-0.7377438545227051,2.7365643978118896,3.2479071617126465,-0.15501070022583008,2.068854570388794,-0.8307502865791321,1.0063002109527588,0.1429453045129776
1.4914733171463013,2.3298745155334473,-3.722921133041382,2.924548864364624,6.244720935821533,1.4914733171463013,1.1366958618164062,-2.8280370235443115,-0.5678238272666931,0.7258951663970947
1.2919825315475464,2.4372406005859375,-0.43001341819763184,0.5551809072494507,2.5620620250701904,1.2919825315475464,1.40365469455719,0.34517616033554077,-1.3658941984176636,0.10888130962848663
1.028903841972351,3.6265316009521484,-1.2062439918518066,3.409702777862549,5.870952129364014,1.028903841972351,2.803408622741699,-0.5889015793800354,0.2680087387561798,-0.23346121609210968
1.3325629234313965,1.909133791923523,0.19633537530899048,0.767776608467102,2.3408942222595215,1.3325629234313965,0.843083381652832,0.9958731532096863,-0.4704493284225464,0.8835911750793457
2.2081222534179688,4.179728031158447,-5.458122253417969,6.5254058837890625,10.371353149414062,2.2081222534179688,2.4132301807403564,-4.133248805999756,0.8705348968505859,0.004133683629333973
0.4356555938720703,2.638718843460083,-3.58754301071167,2.3095409870147705,4.53558874130249,0.4356555938720703,2.290194272994995,-3.3261497020721436,-1.3313336372375488,-2.8754689693450928
0.6973178386688232,1.3638510704040527,-2.2294273376464844,1.3158304691314697,2.9989819526672363,0.6973178386688232,0.8059967160224915,-1.8110365867614746,-0.7535789012908936,-0.6773155331611633
1.1611407995224,3.4046759605407715,0.20123928785324097,5.537214279174805,5.9686279296875,1.1611407995224,2.4757633209228516,0.8979237675666809,3.254560708999634,-1.445924162864685
0.8511388301849365,3.7173728942871094,-3.4752278327941895,3.299370765686035,6.9990692138671875,0.8511388301849365,3.03646183013916,-2.9645445346832275,-1.040404200553894,-0.09772590547800064
0.24632608890533447,2.621715784072876,-3.445127248764038,2.951993465423584,5.392204761505127,0.24632608890533447,2.424654960632324,-3.2973315715789795,-0.6057710647583008,-0.7181475758552551
1.8649952411651611,2.573955535888672,-2.753330707550049,2.645887851715088,5.66607141494751,1.8649952411651611,1.0819592475891113,-1.634333610534668,-0.5325465202331543,0.3717726469039917
-1.4004515409469604,1.3599387407302856,0.6866164803504944,0.13151246309280396,0.5152448415756226,-1.4004515409469604,2.480299949645996,-0.15365445613861084,-0.47713643312454224,-0.329494446516037
0.18706268072128296,1.8117704391479492,-2.417450428009033,4.309460639953613,5.324965000152588,0.18706268072128296,1.6621203422546387,-2.3052127361297607,1.832495927810669,-0.14577952027320862
0.5507732629776001,2.246553421020508,-0.566376805305481,1.6102229356765747,3.9948556423187256,0.5507732629776001,1.8059349060058594,-0.23591285943984985,-0.24555286765098572,2.7991883754730225
1.9984426498413086,3.949697494506836,-2.4999942779541016,4.518714904785156,7.870233058929443,1.9984426498413086,2.3509433269500732,-1.3009284734725952,0.503929615020752,1.1480352878570557
2.0143814086914062,2.0764811038970947,-2.881795883178711,2.6096534729003906,4.966009616851807,2.0143814086914062,0.4649760127067566,-1.6731668710708618,-0.2847811281681061,-0.9530714154243469
0.271933913230896,0.4753308892250061,-3.134899139404297,1.6642597913742065,2.6227664947509766,0.271933913230896,0.25778377056121826,-2.971738815307617,-0.23592135310173035,-1.513234257698059
1.7736246585845947,3.6584248542785645,1.0057597160339355,2.1610491275787354,4.0476484298706055,1.7736246585845947,2.239525079727173,2.069934606552124,0.10303166508674622,-0.24365675449371338
-0.04760277271270752,0.4836324155330658,-2.191877603530884,1.9108850955963135,2.1434268951416016,-0.04760277271270752,0.5217146277427673,-2.2204391956329346,0.47640353441238403,-1.3374186754226685
0.6062430739402771,3.143401622772217,-0.07220101356506348,2.086365222930908,3.855750799179077,0.6062430739402771,2.658407211303711,0.2915448546409607,-0.1501164436340332,-0.2677471339702606
0.05695140361785889,0.41277891397476196,-1.3845828771591187,-0.694976806640625,0.47620058059692383,0.05695140361785889,0.3672177791595459,-1.3504120111465454,-1.6762135028839111,-0.24073360860347748
1.6887930631637573,2.9097886085510254,-0.9881824851036072,3.5082626342773438,5.566232681274414,1.6887930631637573,1.5587542057037354,0.025093376636505127,0.9773193597793579,0.44865652918815613
1.7643826007843018,4.68394660949707,-2.2257161140441895,4.1033854484558105,7.874248504638672,1.7643826007843018,3.2724404335021973,-1.1670864820480347,-0.288235068321228,0.7391459941864014
-0.05499124526977539,0.2932170629501343,-2.6456375122070312,3.4191455841064453,3.820561647415161,-0.05499124526977539,0.3372100591659546,-2.6786322593688965,1.8910748958587646,1.053305983543396
0.5431237816810608,1.3012268543243408,-1.6034042835235596,0.2518273591995239,1.9860217571258545,0.5431237816810608,0.8667277693748474,-1.2775300741195679,-1.4607335329055786,0.2258007824420929
0.31262028217315674,2.4461097717285156,-3.7053747177124023,2.462204933166504,5.8437933921813965,0.31262028217315674,2.1960134506225586,-3.5178024768829346,-1.1027594804763794,1.6932135820388794
1.5759665966033936,3.390949249267578,-1.1778984069824219,2.3643007278442383,5.091466903686523,1.5759665966033936,2.130176067352295,-0.23231834173202515,-0.5983129739761353,-0.1736455261707306
0.8878917098045349,0.6491171717643738,-1.8072679042816162,-1.266693115234375,0.17404861748218536,0.8878917098045349,-0.061196208000183105,-1.2745327949523926,-2.624709129333496,-0.05393461883068085
0.8795115947723389,2.139810562133789,-1.613082766532898,2.622342109680176,5.171359062194824,0.8795115947723389,1.4362013339996338,-1.0853757858276367,0.31793344020843506,2.1283273696899414
1.6707372665405273,2.983691930770874,-3.605860710144043,4.771012783050537,7.485517978668213,1.6707372665405273,1.6471021175384521,-2.6034183502197266,0.8794978857040405,-0.2268412709236145
2.1443305015563965,2.606675386428833,-0.7989376187324524,2.9732580184936523,4.701396465301514,2.1443305015563965,0.8912109136581421,0.4876607060432434,0.7491164207458496,-0.34660372138023376
1.8410857915878296,2.5496737957000732,-2.8279924392700195,2.961024522781372,5.74397087097168,1.8410857915878296,1.0768051147460938,-1.7233408689498901,-0.23774340748786926,-0.08192609995603561
1.6788153648376465,3.4871082305908203,-0.28432565927505493,4.010457992553711,5.573680877685547,1.6788153648376465,2.1440558433532715,0.7229636311531067,1.4273197650909424,-0.7127619981765747
0.8424272537231445,2.8722431659698486,-2.760019540786743,3.8771650791168213,6.466275215148926,0.8424272537231445,2.198301315307617,-2.254563093185425,0.48658496141433716,0.027308862656354904
1.082168459892273,2.92085337638855,-1.6497571468353271,0.2550323009490967,3.0192205905914307,1.082168459892273,2.0551185607910156,-1.0004559755325317,-2.61444354057312,-0.3765815198421478
1.774932622909546,1.439363718032837,-3.5871400833129883,3.4818153381347656,5.750644683837891,1.774932622909546,0.019417643547058105,-2.5221803188323975,0.6806908249855042,0.2124544084072113
0.5799872875213623,3.216609001159668,0.664431095123291,0.5176771879196167,2.1282358169555664,0.5799872875213623,2.7526192665100098,1.0124235153198242,-1.4017335176467896,-0.736618161201477
-1.0095018148422241,1.6637210845947266,3.0234875679016113,0.6396393775939941,-0.4935986399650574,-1.0095018148422241,2.471322536468506,2.4177865982055664,0.9867783784866333,-0.9352393746376038
0.6201305389404297,0.805579662322998,0.8624628782272339,0.6217244267463684,0.7157060503959656,0.6201305389404297,0.3094751834869385,1.2345411777496338,0.48905009031295776,0.19219772517681122
1.2377232313156128,2.9439172744750977,-2.7095260620117188,2.426718235015869,5.180484771728516,1.2377232313156128,1.953738808631897,-1.9668920040130615,-0.9887869358062744,-1.384766697883606
1.1090800762176514,2.299252986907959,-3.3571953773498535,3.423693895339966,5.7174272537231445,1.1090800762176514,1.4119889736175537,-2.6917471885681152,0.13561919331550598,-1.299185872077942
2.054853916168213,1.5399490594863892,-0.8795917630195618,0.20295846462249756,1.5627143383026123,2.054853916168213,-0.10393404960632324,0.3533206582069397,-1.3148016929626465,-0.8042139410972595
1.4129115343093872,2.399184226989746,-1.587099552154541,3.859727382659912,6.00495719909668,1.4129115343093872,1.2688548564910889,-0.7393525242805481,1.3867486715316772,1.4098777770996094
1.1646373271942139,3.1061453819274902,-1.7040436267852783,3.439284086227417,5.9830193519592285,1.1646373271942139,2.174435615539551,-1.0052611827850342,0.41296079754829407,0.4058259427547455
0.1609419584274292,1.7735785245895386,-0.7862926125526428,1.2633744478225708,2.164438009262085,0.1609419584274292,1.6448249816894531,-0.6897274255752563,-0.37127676606178284,-1.0309697389602661
0.570699155330658,3.1658594608306885,-1.7030702829360962,0.5487480163574219,3.5763280391693115,0.570699155330658,2.7093000411987305,-1.3606507778167725,-2.5188887119293213,0.18396033346652985
0.5830061435699463,1.849108099937439,-0.38984328508377075,3.055065631866455,3.9468443393707275,0.5830061435699463,1.382703185081482,-0.04003959894180298,1.5657684803009033,0.1839035004377365
0.02439713478088379,0.41885823011398315,-2.3027660846710205,2.7860989570617676,3.089742422103882,0.02439713478088379,0.39934051036834717,-2.288127899169922,1.341515064239502,-0.1789325773715973
2.4465956687927246,3.667469024658203,-3.110348701477051,5.236957550048828,7.640989303588867,2.4465956687927246,1.7101925611495972,-1.642391324043274,1.1145548820495605,-1.411946415901184
1.8519001007080078,3.0166478157043457,-1.5093295574188232,3.772064208984375,5.903339862823486,1.8519001007080078,1.5351277589797974,-0.39818936586380005,0.9057459235191345,-0.08245951682329178
1.2974765300750732,2.782360553741455,-0.21201670169830322,1.621158242225647,3.911705493927002,1.2974765300750732,1.7443792819976807,0.5664692521095276,-0.4325023889541626,0.864581286907196
1.4071781635284424,4.353039741516113,-1.3883193731307983,3.1673929691314697,6.215821743011475,1.4071781635284424,3.227297306060791,-0.5440124273300171,-0.5738945007324219,-0.6918678879737854
0.8796361088752747,2.5158309936523438,-2.4351069927215576,2.696636915206909,4.42038631439209,0.8796361088752747,1.812122106552124,-1.9073253870010376,-0.28199848532676697,-2.7990190982818604
1.4877533912658691,3.4266226291656494,-1.7527899742126465,4.0176591873168945,6.497856616973877,1.4877533912658691,2.236419916152954,-0.8601378202438354,0.7426283359527588,0.05425542593002319
2.1739518642425537,2.262667655944824,-2.607996940612793,0.7028448581695557,4.314322471618652,2.1739518642425537,0.5235060453414917,-1.3036257028579712,-2.185020923614502,1.6333998441696167
-0.5532586574554443,2.352379322052002,-2.79703426361084,4.030976295471191,4.224293231964111,-0.5532586574554443,2.7949862480163574,-3.1289894580841064,0.9857936501502991,-1.9826420545578003
0.21912986040115356,-0.06910841166973114,-2.650836229324341,1.75200617313385,2.604990005493164,0.21912986040115356,-0.24441230297088623,-2.5193583965301514,0.474963903427124,0.41678667068481445
0.33880162239074707,1.3728597164154053,-1.6975574493408203,2.107480525970459,3.626281261444092,0.33880162239074707,1.1018184423446655,-1.4942764043807983,0.29770004749298096,0.9265029430389404
0.7154320478439331,1.6766088008880615,1.2048046588897705,1.027548909187317,1.8115756511688232,0.7154320478439331,1.1042630672454834,1.634063959121704,0.45632505416870117,1.141101598739624
0.41395777463912964,2.2228076457977295,-0.8927433490753174,3.535186290740967,4.357015609741211,0.41395777463912964,1.8916414976119995,-0.6443687081336975,1.5328493118286133,-0.8857369422912598
0.7332888841629028,2.346956968307495,-0.7187622785568237,2.703855514526367,4.882867336273193,0.7332888841629028,1.7603257894515991,-0.2787889242172241,0.7016046047210693,2.1731746196746826
0.5904121398925781,0.8069760799407959,-2.1843857765197754,-0.002213716506958008,1.6436593532562256,0.5904121398925781,0.3346463441848755,-1.8301385641098022,-1.659289836883545,-0.03855208307504654
1.2709097862243652,3.369875907897949,-3.534501552581787,5.881118297576904,8.195706367492676,1.2709097862243652,2.3531479835510254,-2.771955728530884,1.75495445728302,-0.8607349991798401
-0.025197744369506836,1.1767680644989014,-0.48644667863845825,-0.013184905052185059,0.9566778540611267,-0.025197744369506836,1.196926236152649,-0.5015653371810913,-1.0801458358764648,-0.34168341755867004
1.281252145767212,1.5778672695159912,-1.2642173767089844,1.4888741970062256,3.5921428203582764,1.281252145767212,0.5528655648231506,-0.49546605348587036,-0.24774155020713806,1.229997992515564
1.4833556413650513,0.6797270774841309,-1.397413730621338,1.1897413730621338,2.43611741065979,1.4833556413650513,-0.5069574117660522,-0.507400393486023,0.01522555947303772,-0.0611359067261219
2.3517613410949707,3.3436272144317627,-2.65834379196167,3.697526693344116,6.774749755859375,2.3517613410949707,1.462218165397644,-1.2472867965698242,0.027815915644168854,0.2893024981021881
0.36438095569610596,3.0547213554382324,-0.5824638605117798,2.7900896072387695,4.00075626373291,0.36438095569610596,2.763216495513916,-0.36383527517318726,0.3605528473854065,-1.592491865158081
0.9653217196464539,3.2126290798187256,-1.7168614864349365,4.705432891845703,6.624172687530518,0.9653217196464539,2.4403717517852783,-1.137668490409851,1.5981616973876953,-0.2983302175998688
3.001878261566162,4.562225818634033,-2.124692916870117,5.515316963195801,8.30614185333252,3.001878261566162,2.1607232093811035,-0.3235657811164856,1.2594128847122192,-0.19650831818580627
2.001744031906128,2.8422493934631348,-3.780928134918213,4.682202339172363,7.376320838928223,2.001744031906128,1.240854024887085,-2.5798816680908203,0.80216383934021,-0.37634360790252686
0.0004584789276123047,1.6607589721679688,-2.6212470531463623,4.394512176513672,5.5521416664123535,0.0004584789276123047,1.660392165184021,-2.620971918106079,1.9213571548461914,1.471578598022461
-0.06144607067108154,2.773452043533325,-2.4391868114471436,2.727494239807129,4.389312744140625,-0.06144607067108154,2.8226089477539062,-2.4760544300079346,-0.4335155487060547,-1.1377073526382446
