X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.950385332107544,-2.5715699195861816,0.8294892311096191,-2.1119794845581055,-2.3443808555603027,-1.950385332107544,-1.0112614631652832,-0.34074199199676514,0.10286414623260498,1.2108229398727417
-1.3096389770507812,-0.1668042540550232,-0.1951482892036438,-0.6693173050880432,0.38186782598495483,-1.3096389770507812,0.8809069991111755,-0.9809316992759705,-0.6501284837722778,1.5762382745742798
-0.8058030605316162,-1.926584243774414,-0.24040427803993225,-2.791321277618408,-2.4604334831237793,-0.8058030605316162,-1.2819417715072632,-0.7238861322402954,-1.5629146099090576,-0.6819061040878296
-0.10598313808441162,-2.1061770915985107,0.7966580390930176,-4.669290065765381,-4.408736705780029,-0.10598313808441162,-2.021390676498413,0.7330681681632996,-2.7966370582580566,0.23829151690006256
-0.18843913078308105,-2.3000855445861816,-0.6771403551101685,-2.7322943210601807,-2.5062496662139893,-0.18843913078308105,-2.149334192276001,-0.790203869342804,-1.4608047008514404,0.6770005822181702
-0.0200045108795166,-0.07005739212036133,-1.4917066097259521,-0.32690656185150146,0.34003376960754395,-0.0200045108795166,-0.05405378341674805,-1.503709316253662,-1.0237196683883667,-0.5441707372665405
-1.4128046035766602,-2.0341598987579346,1.2387101650238037,-1.7068337202072144,-2.3908088207244873,-1.4128046035766602,-0.9039162397384644,0.39102739095687866,0.3364332914352417,0.027492979541420937
-3.0321102142333984,-2.7462198734283447,0.5254486799240112,-3.4805898666381836,-3.5313971042633057,-3.0321102142333984,-0.32053160667419434,-1.2938175201416016,-1.2955116033554077,-0.19307689368724823
-2.9427483081817627,-1.201777696609497,1.8291676044464111,-1.5022956132888794,-1.9185880422592163,-2.9427483081817627,1.152420997619629,0.06351856887340546,0.2535325288772583,-0.14124394953250885
-1.6195485591888428,-2.519136905670166,1.2809029817581177,-5.43887996673584,-4.564070224761963,-1.6195485591888428,-1.2234981060028076,0.3091737926006317,-3.0350325107574463,1.011147379875183
-3.890047550201416,-3.910959005355835,2.4201269149780273,-4.717225074768066,-5.581501007080078,-3.890047550201416,-0.7989208698272705,0.08609823882579803,-0.7694902420043945,1.3218955993652344
-1.6362346410751343,-1.8949871063232422,1.3656272888183594,-4.2271623611450195,-4.5175323486328125,-1.6362346410751343,-0.5859993696212769,0.3838863968849182,-2.217857837677002,-2.5678212642669678
-0.545290470123291,-2.088815927505493,0.6179608106613159,-2.334622621536255,-2.7083840370178223,-0.545290470123291,-1.6525835990905762,0.2907865345478058,-0.5634710192680359,0.045062124729156494
0.15118658542633057,-0.26284822821617126,0.10005605220794678,-0.17083394527435303,-0.5295530557632446,0.15118658542633057,-0.3837974965572357,0.19076800346374512,0.06318783760070801,-0.6090012192726135
-0.6511772871017456,-1.6630768775939941,0.8173842430114746,-1.002758502960205,-2.034071445465088,-0.6511772871017456,-1.1421350240707397,0.4266778230667114,0.5700874328613281,-0.37286317348480225
-2.2163021564483643,-0.6846444606781006,1.6279652118682861,-2.653348922729492,-2.280949115753174,-2.2163021564483643,1.0883972644805908,0.29818397760391235,-1.3601151704788208,-0.6374988555908203
-0.2730734944343567,-0.14767387509346008,-1.2813940048217773,0.48160088062286377,0.5285211801528931,-0.2730734944343567,0.07078492641448975,-1.4452381134033203,-0.055724382400512695,-0.8174511790275574
-0.4847208857536316,0.5446302890777588,0.6680231094360352,-1.129749059677124,-0.434682160615921,-0.4847208857536316,0.9324069619178772,0.37719058990478516,-1.1769787073135376,-0.05930968001484871
-0.12396985292434692,-2.2437188625335693,-1.340169072151184,-2.9755537509918213,-2.583555221557617,-0.12396985292434692,-2.144542932510376,-1.414551019668579,-2.0750350952148438,-0.1453513652086258
0.020155906677246094,-0.3904651403427124,-0.1104714646935463,-1.6983017921447754,-1.3281410932540894,0.020155906677246094,-0.4065898656845093,-0.09837792068719864,-1.4802119731903076,-0.25793084502220154
-1.7576687335968018,-0.9612110257148743,0.5887291431427002,-3.5034756660461426,-2.296956777572632,-1.7576687335968018,0.44492393732070923,-0.4658721685409546,-2.5362634658813477,-0.08093158900737762
-2.1381707191467285,-1.7529411315917969,1.1816933155059814,-4.965543746948242,-3.5748767852783203,-2.1381707191467285,-0.04240453243255615,-0.10120914876461029,-3.1476383209228516,1.4079804420471191
-1.6683189868927002,-1.2043834924697876,0.8015474677085876,-4.1848931312561035,-2.559401750564575,-1.6683189868927002,0.13027167320251465,-0.1994439959526062,-2.9410510063171387,1.3228696584701538
-1.5795859098434448,-1.7235634326934814,0.35414403676986694,-3.0118889808654785,-2.933163642883301,-1.5795859098434448,-0.4598946273326874,-0.5936075448989868,-1.6283226013183594,-1.76280677318573
-1.35781991481781,-3.2386693954467773,0.9322242140769958,-2.767302989959717,-3.521029472351074,-1.35781991481781,-2.1524133682250977,0.11753226816654205,-0.03412210941314697,0.36342915892601013
-0.4666099548339844,-0.6172248721122742,-0.4731018543243408,-1.3534823656082153,-0.474500834941864,-0.4666099548339844,-0.24393689632415771,-0.7530678510665894,-1.1579759120941162,0.9618343710899353
-0.9926663041114807,-0.8817538022994995,0.48543381690979004,-4.473166465759277,-2.093243360519409,-0.9926663041114807,-0.08762073516845703,-0.1101660281419754,-3.613222122192383,2.2308261394500732
-2.831888437271118,-4.900028228759766,1.9979515075683594,-5.6949663162231445,-7.665785789489746,-2.831888437271118,-2.634517192840576,0.2988183796405792,-1.2659709453582764,-2.066035032272339
-2.0608417987823486,-4.78035831451416,-0.039765000343322754,-3.9468605518341064,-4.993978500366211,-2.0608417987823486,-3.1316850185394287,-1.2762701511383057,-0.6204922795295715,-0.3300803601741791
-0.39027220010757446,0.002825498580932617,0.32905057072639465,-1.3966624736785889,-0.7589301466941833,-0.39027220010757446,0.31504327058792114,0.09488724172115326,-1.2341150045394897,0.09608650952577591
-1.6565778255462646,-2.4231650829315186,0.8164342641830444,-4.34164571762085,-3.8798861503601074,-1.6565778255462646,-1.097902774810791,-0.17751243710517883,-2.237213134765625,0.10245614498853683
-0.9207637310028076,-1.1393250226974487,0.7304176092147827,-1.1013036966323853,-1.5200566053390503,-0.9207637310028076,-0.4027140140533447,0.1779593527317047,0.061432600021362305,-0.23544742166996002
-0.25439220666885376,-1.4103683233261108,-0.02017371356487274,-0.7128503918647766,-0.8576924800872803,-0.25439220666885376,-1.2068545818328857,-0.17280904948711395,0.26432061195373535,1.5828313827514648
-0.5626860857009888,-1.145673394203186,-1.0739738941192627,-1.1513915061950684,-0.8654575347900391,-0.5626860857009888,-0.6955245137214661,-1.4115855693817139,-0.8864071369171143,-0.5336244106292725
-1.8633564710617065,-3.372403621673584,1.186119556427002,-4.631734848022461,-4.350721836090088,-1.8633564710617065,-1.881718397140503,0.06810559332370758,-1.677992582321167,1.9411563873291016
0.04311847686767578,0.11390653252601624,-0.23425665497779846,-0.8737101554870605,-0.30429428815841675,0.04311847686767578,0.07941174507141113,-0.20838557183742523,-1.070573091506958,0.1271212249994278
0.07707393169403076,-0.012200545519590378,0.5742157101631165,0.44385144114494324,-0.43437573313713074,0.07707393169403076,-0.07385969161987305,0.6204600930213928,0.7394996881484985,-1.3957358598709106
-1.949418544769287,-3.9431262016296387,0.35386693477630615,-4.6166486740112305,-4.748781204223633,-1.949418544769287,-2.383591413497925,-0.815784215927124,-1.679526925086975,0.5284239649772644
-0.8255279660224915,-3.1143829822540283,1.0374704599380493,-3.7508039474487305,-3.9168241024017334,-0.8255279660224915,-2.453960657119751,0.5421536564826965,-1.0520007610321045,1.005570888519287
0.01082468032836914,0.6742759346961975,-0.24316416680812836,-0.507185697555542,0.24359345436096191,0.01082468032836914,0.6656162142753601,-0.2366693615913391,-1.1007609367370605,-0.14491437375545502
-2.050551652908325,-3.393411159515381,1.8106544017791748,-3.859484910964966,-4.742029190063477,-2.050551652908325,-1.7529699802398682,0.5803233981132507,-0.578769862651825,0.18320515751838684
-1.4820365905761719,-2.413787603378296,1.251181960105896,-3.3834846019744873,-3.3533334732055664,-1.4820365905761719,-1.2281583547592163,0.3619600236415863,-1.0682423114776611,0.6751856207847595
-0.7906394004821777,-3.18461012840271,1.5625848770141602,-5.061373710632324,-5.367196559906006,-0.7906394004821777,-2.552098512649536,1.0882012844085693,-2.050854444503784,-0.3037436902523041
0.0014684200286865234,-0.40998491644859314,-0.6213397979736328,-0.3207816481590271,-0.09223350882530212,0.0014684200286865234,-0.4111596643924713,-0.620458722114563,-0.3444620966911316,0.25581151247024536
-2.4166479110717773,-2.447732448577881,1.7466689348220825,-1.9501839876174927,-2.589857578277588,-2.4166479110717773,-0.5144139528274536,0.2966800630092621,0.6365631818771362,1.2707934379577637
0.26489078998565674,2.3864572048187256,-0.3495365083217621,1.0307440757751465,2.1894140243530273,0.26489078998565674,2.1745445728302,-0.19060203433036804,-0.8145442008972168,-1.2762027978897095
-1.4140820503234863,-0.8751121163368225,1.1165218353271484,-1.526001214981079,-1.2353782653808594,-1.4140820503234863,0.25615352392196655,0.2680724859237671,-0.3551618456840515,0.7227184176445007
-1.1899341344833374,-0.6555588841438293,0.5458681583404541,-3.25844144821167,-1.9643594026565552,-1.1899341344833374,0.2963884472846985,-0.16809238493442535,-2.526616096496582,-0.15003934502601624
-1.394789695739746,-0.4738416075706482,0.13025659322738647,-3.663616418838501,-1.868118405342102,-1.394789695739746,0.6419901251792908,-0.7066172361373901,-3.266798973083496,-0.21176999807357788
-0.5217306613922119,-2.7531468868255615,0.9516244530677795,-2.456420660018921,-3.6777849197387695,-0.5217306613922119,-2.3357622623443604,0.6385860443115234,-0.0534055233001709,-0.8442331552505493
0.22778725624084473,1.9987037181854248,-0.2298947274684906,0.1257491111755371,1.5455074310302734,0.22778725624084473,1.8164739608764648,-0.09322236478328705,-1.3882907629013062,-0.18479570746421814
-2.3882977962493896,-2.687077283859253,1.3635361194610596,-4.63720703125,-4.5616583824157715,-2.3882977962493896,-0.7764390110969543,-0.06944264471530914,-2.0744850635528564,-0.055291056632995605
-1.3818690776824951,-3.3632888793945312,1.1753686666488647,-2.6358489990234375,-3.6496763229370117,-1.3818690776824951,-2.257793664932251,0.34624719619750977,0.3061375617980957,0.3821784555912018
-1.8652468919754028,-2.2640535831451416,1.6358051300048828,-3.4312775135040283,-4.231282711029053,-1.8652468919754028,-0.7718560695648193,0.5166570544242859,-1.0285375118255615,-1.890407681465149
0.28253698348999023,-2.231684446334839,-0.17401382327079773,-1.8842453956604004,-3.0988729000091553,0.28253698348999023,-2.457714080810547,-0.004491634666919708,-0.4090732932090759,-0.9503224492073059
-2.354574203491211,-1.349001169204712,1.3330283164978027,-0.7801021337509155,-1.6175944805145264,-2.354574203491211,0.5346582531929016,-0.079716257750988,0.8307129144668579,-0.39610522985458374
-1.521696925163269,-2.1405677795410156,0.795992374420166,-2.5788378715515137,-2.108246326446533,-1.521696925163269,-0.9232102632522583,-0.11702582240104675,-0.6824442148208618,1.8881672620773315
-2.26138973236084,-1.5390211343765259,1.4473960399627686,-5.945402145385742,-4.625406265258789,-2.26138973236084,0.2700906991958618,0.09056204557418823,-4.1443891525268555,-0.19049926102161407
-0.5953611135482788,-2.502214193344116,0.47301724553108215,-1.73444402217865,-2.7922744750976562,-0.5953611135482788,-2.025925397872925,0.11580055952072144,0.25361454486846924,-0.47809022665023804
-1.8464632034301758,-2.7068684101104736,0.7251923680305481,-3.720646858215332,-3.6778509616851807,-1.8464632034301758,-1.229697823524475,-0.3826856017112732,-1.4632428884506226,0.0453365184366703
-1.2633603811264038,-1.5296642780303955,-0.27281874418258667,-3.4547677040100098,-2.2727739810943604,-1.2633603811264038,-0.5189759731292725,-1.0308350324630737,-2.520411968231201,-0.15153969824314117
-0.044785380363464355,-0.9239007830619812,0.7746949791908264,-2.3370914459228516,-2.0475611686706543,-0.044785380363464355,-0.8880724906921387,0.7478237748146057,-1.303013563156128,1.156476378440857
-2.7058749198913574,-4.907811164855957,1.8764632940292358,-4.195328235626221,-6.087461471557617,-2.7058749198913574,-2.7431113719940186,0.25293824076652527,0.17837107181549072,0.011513102799654007
-2.114201545715332,-2.7768282890319824,1.6513386964797974,-3.231472969055176,-3.7999346256256104,-2.114201545715332,-1.085466980934143,0.38281774520874023,-0.4620237946510315,0.36707454919815063
-1.5934832096099854,-1.20729398727417,-1.2843952178955078,-2.4415245056152344,-0.8820576071739197,-1.5934832096099854,0.06749266386032104,-2.240485191345215,-2.238616466522217,0.059352848678827286
-2.2036752700805664,-3.468766212463379,0.15677201747894287,-4.75091552734375,-4.694437503814697,-2.2036752700805664,-1.7058258056640625,-1.1654331684112549,-2.2443933486938477,-0.4577335715293884
-2.0281143188476562,-3.2967867851257324,1.2226762771606445,-2.009652614593506,-3.058835506439209,-2.0281143188476562,-1.674295425415039,0.005807623267173767,0.9094363451004028,0.9758569598197937
-1.4572054147720337,-2.1152210235595703,0.11573243141174316,-2.8400778770446777,-1.9892247915267944,-1.4572054147720337,-0.9494566321372986,-0.7585908770561218,-1.301556944847107,1.5948514938354492
-2.1414356231689453,-2.3156094551086426,1.1002017259597778,0.04404902458190918,-1.7807819843292236,-2.1414356231689453,-0.6024610996246338,-0.18465971946716309,2.215076446533203,1.3383973836898804
0.6530411243438721,-0.58891761302948,-1.0257797241210938,-1.6392114162445068,-1.5463478565216064,0.6530411243438721,-1.1113505363464355,-0.6339550614356995,-1.7398589849472046,-0.9065656661987305
-1.1879576444625854,0.7522503137588501,0.8503618240356445,0.433699369430542,0.46076881885528564,-1.1879576444625854,1.7026164531707764,0.13758718967437744,0.33230507373809814,1.0026684999465942
-1.7387224435806274,-3.135181427001953,1.044432282447815,-2.8397302627563477,-3.735717296600342,-1.7387224435806274,-1.7442033290863037,0.001198798418045044,-0.1228870153427124,-0.34547197818756104
-0.651012659072876,-0.07826250791549683,0.35771429538726807,2.4268338680267334,0.5628888010978699,-0.651012659072876,0.44254761934280396,-0.0328933447599411,2.6604747772216797,-0.44288715720176697
-1.786163568496704,-3.5768890380859375,0.6679548621177673,-4.152980804443359,-4.589890480041504,-1.786163568496704,-2.1479580402374268,-0.40374332666397095,-1.3151812553405762,-0.1978059560060501
-1.6113731861114502,-2.4560649394989014,1.289968490600586,-4.111523151397705,-3.958794116973877,-1.6113731861114502,-1.1669663190841675,0.32314449548721313,-1.747293472290039,0.24823056161403656
0.4646397829055786,-2.9360527992248535,-0.12462005019187927,-5.810545921325684,-6.858965873718262,0.4646397829055786,-3.3077645301818848,0.15416383743286133,-3.8176188468933105,-2.2682864665985107
-2.0775654315948486,-1.4552319049835205,0.9351582527160645,-2.8595986366271973,-2.4740488529205322,-2.0775654315948486,0.20682042837142944,-0.311381071805954,-1.3733571767807007,-0.22617436945438385
-1.5197815895080566,-1.6507833003997803,0.13218164443969727,-1.1073354482650757,-1.176942229270935,-1.5197815895080566,-0.43495798110961914,-0.7796873450279236,0.11430370807647705,0.5327848196029663
-1.3472367525100708,-2.5633726119995117,-0.9620558023452759,-3.490567684173584,-2.6019439697265625,-1.3472367525100708,-1.4855831861495972,-1.7703979015350342,-2.1772348880767822,0.06704501062631607
-2.666755437850952,-4.456912040710449,0.6331915259361267,-5.687770366668701,-6.450559139251709,-2.666755437850952,-2.32350754737854,-0.9668617844581604,-2.251336097717285,-1.3382081985473633
-1.0239676237106323,-1.5379151105880737,0.5439385771751404,-1.716968297958374,-2.160299777984619,-1.0239676237106323,-0.7187409996986389,-0.07044201344251633,-0.3684583306312561,-1.1545581817626953
-1.3206508159637451,-4.079102516174316,-0.4301827549934387,-4.148468494415283,-3.9677488803863525,-1.3206508159637451,-3.0225820541381836,-1.2225732803344727,-1.5081881284713745,1.2275477647781372
-1.6701948642730713,-3.15559458732605,0.6909853219985962,-1.2716904878616333,-3.0755066871643066,-1.6701948642730713,-1.8194386959075928,-0.31113162636756897,1.282718300819397,-1.29073965549469
