X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.5113770961761475,-1.8566794395446777,1.6586649417877197,-4.4097490310668945,-4.307243347167969,-1.5113770961761475,-0.6475778222084045,0.7518386244773865,-2.2807412147521973,-1.1011613607406616
-0.3637734651565552,-0.601704478263855,1.711409091949463,-2.5053539276123047,-2.1796061992645264,-0.3637734651565552,-0.3106856942176819,1.4931449890136719,-1.2284561395645142,0.8641720414161682
-0.08960467576980591,1.479392170906067,-0.11312304437160492,1.1401257514953613,2.2774264812469482,-0.08960467576980591,1.5510759353637695,-0.1668858528137207,0.047989726066589355,1.806812047958374
1.2726670503616333,1.957610011100769,-1.8528156280517578,1.4394736289978027,3.9700984954833984,1.2726670503616333,0.9394763708114624,-1.0892152786254883,-0.8572611808776855,0.7682851552963257
0.22808212041854858,0.32020148634910583,-0.27207979559898376,-0.9564864039421082,0.1409943699836731,0.22808212041854858,0.1377357840538025,-0.13523051142692566,-1.3166673183441162,1.4720795154571533
2.2215566635131836,1.2635231018066406,-0.39249569177627563,-0.11446142196655273,0.6670498251914978,2.2215566635131836,-0.5137223601341248,0.9404383301734924,-1.1951754093170166,-0.8127295970916748
-0.3302403688430786,-1.9975042343139648,-0.04078781604766846,-4.268978118896484,-3.3209853172302246,-0.3302403688430786,-1.7333118915557861,-0.2389320433139801,-2.8911192417144775,0.44096216559410095
2.2575185298919678,-0.8872400522232056,1.0280619859695435,-2.725327491760254,-3.490710735321045,2.2575185298919678,-2.6932549476623535,2.382573127746582,-1.59022855758667,0.2539573609828949
0.07166397571563721,0.3535081446170807,0.9064509868621826,-2.1150436401367188,-1.4394629001617432,0.07166397571563721,0.2961769700050354,0.949449360370636,-1.9092737436294556,0.3194875717163086
1.0478439331054688,-0.6021084189414978,0.8281996846199036,-1.7780132293701172,-1.7907888889312744,1.0478439331054688,-1.4403835535049438,1.4569060802459717,-0.9424375295639038,2.322145938873291
-0.11582911014556885,0.33410191535949707,-1.673313021659851,-1.901860237121582,0.15551206469535828,-0.11582911014556885,0.42676520347595215,-1.7428104877471924,-2.9723880290985107,0.4611290991306305
2.3334293365478516,0.8381656408309937,0.0599747896194458,-0.801530659198761,0.0642474889755249,2.3334293365478516,-1.0285778045654297,1.4600324630737305,-1.3582592010498047,1.916096568107605
0.08689814805984497,-1.9282490015029907,-0.655180037021637,-2.491593599319458,-2.3973963260650635,0.08689814805984497,-1.9977675676345825,-0.6030411720275879,-1.4694093465805054,0.6867108345031738
1.6755287647247314,1.5511467456817627,-1.7925400733947754,0.7761163711547852,2.926342248916626,1.6755287647247314,0.21072375774383545,-0.787222683429718,-1.2059563398361206,0.07051549851894379
-0.4426286220550537,3.055856943130493,1.1323158740997314,-0.5203136205673218,1.069326400756836,-0.4426286220550537,3.4099597930908203,0.8667386770248413,-2.0932555198669434,-0.943815290927887
-0.08412307500839233,-1.2667186260223389,-1.7480186223983765,-2.0609498023986816,-1.1080386638641357,-0.08412307500839233,-1.1994202136993408,-1.798492431640625,-2.0482561588287354,0.24016208946704865
1.1184346675872803,1.5768814086914062,-2.0075082778930664,-0.004936933517456055,1.9061824083328247,1.1184346675872803,0.682133674621582,-1.3364474773406982,-2.1125080585479736,-0.6540595293045044
1.473463773727417,0.6381232738494873,0.4865345358848572,-0.3679913282394409,-0.29609423875808716,1.473463773727417,-0.5406477451324463,1.3706128597259521,-0.5714103579521179,-0.2233060896396637
-0.21162807941436768,-0.59051513671875,-1.5861819982528687,-1.5059480667114258,-0.9084494709968567,-0.21162807941436768,-0.42121270298957825,-1.7131588459014893,-1.8856784105300903,-1.7034106254577637
1.795515537261963,2.142488956451416,-1.12697434425354,1.0720031261444092,3.8342199325561523,1.795515537261963,0.7060765027999878,-0.0496649444103241,-0.9912263751029968,1.7717082500457764
-1.7258384227752686,-0.009830117225646973,0.7123644351959229,-1.970479130744934,-1.0573303699493408,-1.7258384227752686,1.3708406686782837,-0.3231387138366699,-1.607415795326233,-0.8678103685379028
0.8336542844772339,-0.16309523582458496,-0.5085377097129822,-2.1741809844970703,-2.006007194519043,0.8336542844772339,-0.8300186991691589,-0.008345142006874084,-2.3142831325531006,-0.8871189951896667
3.387749433517456,2.6375749111175537,-1.790792465209961,1.5934762954711914,4.288807392120361,3.387749433517456,-0.07262474298477173,0.24185732007026672,-1.1482224464416504,-0.6725695133209229
0.42485305666923523,-0.6663538217544556,-0.1869700700044632,-1.3555316925048828,-1.0016143321990967,0.42485305666923523,-1.0062363147735596,0.06794176995754242,-0.9825690984725952,1.3628851175308228
0.6674644351005554,1.2832183837890625,-1.1784528493881226,0.1671503782272339,1.652498483657837,0.6674644351005554,0.7492468357086182,-0.7779741883277893,-1.3203288316726685,0.06716164946556091
0.665955662727356,-0.709431529045105,-0.9056791067123413,-2.716031312942505,-2.187843084335327,0.665955662727356,-1.2421960830688477,-0.5061057209968567,-2.672268867492676,0.2009221613407135
-0.4284020662307739,-0.7436299324035645,0.6248767375946045,-1.7817928791046143,-1.8371318578720093,-0.4284020662307739,-0.40090829133987427,0.36783546209335327,-0.9488135576248169,-0.7546551823616028
0.02129918336868286,-1.1134512424468994,0.4970719516277313,-1.1805497407913208,-1.9151568412780762,0.02129918336868286,-1.1304905414581299,0.5098514556884766,-0.15259790420532227,-0.5627264380455017
0.9624452590942383,-0.6633034944534302,-0.3735120892524719,-1.0642049312591553,-1.0237433910369873,0.9624452590942383,-1.4332597255706787,0.20395512878894806,-0.7866485714912415,0.898706316947937
0.08412760496139526,-0.28121230006217957,2.394977331161499,-2.8020431995391846,-3.130887508392334,0.08412760496139526,-0.3485143780708313,2.4454538822174072,-1.4077059030532837,0.12844499945640564
2.9758763313293457,1.9626600742340088,-4.047120571136475,1.4555553197860718,5.106197357177734,2.9758763313293457,-0.4180409908294678,-2.261594533920288,-1.9418669939041138,0.1873464584350586
0.2770102620124817,-2.249558448791504,0.5080750584602356,-3.4850025177001953,-4.191765785217285,0.2770102620124817,-2.4711666107177734,0.6742812395095825,-1.6562741994857788,0.28893616795539856
-0.7830032110214233,-1.178877353668213,-1.243464708328247,-1.3625712394714355,-0.4475933313369751,-0.7830032110214233,-0.5524747967720032,-1.7132666110992432,-1.15908944606781,0.6100694537162781
0.5891405940055847,0.1276189684867859,2.404191017150879,-2.9582390785217285,-3.183159589767456,0.5891405940055847,-0.3436935245990753,2.7576754093170166,-1.8454768657684326,0.8873928189277649
0.6155657768249512,-0.14132040739059448,-5.142508029937744,1.4218249320983887,4.046010494232178,0.6155657768249512,-0.6337730288505554,-4.773168563842773,-1.0505046844482422,1.3041809797286987
1.9378011226654053,1.4671852588653564,-0.8216159343719482,-0.8884811401367188,0.2229192554950714,1.9378011226654053,-0.08305555582046509,0.34106484055519104,-2.3263187408447266,-0.4149113893508911
-0.2590212821960449,-0.3110952377319336,0.14014273881912231,-3.318997859954834,-1.9699991941452026,-0.2590212821960449,-0.1038782000541687,-0.015270039439201355,-3.0311598777770996,-0.04972055181860924
2.1638906002044678,3.0236258506774902,-2.722684383392334,2.6935782432556152,5.805423259735107,2.1638906002044678,1.2925132513046265,-1.4243500232696533,-0.7843019962310791,-0.27970147132873535
1.6661674976348877,1.2121038436889648,0.3097062110900879,-0.07619595527648926,0.8489481210708618,1.6661674976348877,-0.12083020806312561,1.3094067573547363,-0.7698155045509338,0.8392005562782288
1.7673819065093994,-1.039873719215393,-0.9153248071670532,-1.64607834815979,-2.0809223651885986,1.7673819065093994,-2.4537792205810547,0.14510442316532135,-1.3758291006088257,-0.3524778187274933
0.32728874683380127,0.7954899072647095,-0.9034700393676758,-1.0414894819259644,-0.1841980367898941,0.32728874683380127,0.5336588621139526,-0.7070968151092529,-2.05006742477417,-1.442800521850586
-0.5330557823181152,-2.263974189758301,1.1099449396133423,-2.42621111869812,-3.214447021484375,-0.5330557823181152,-1.8375296592712402,0.7901114821434021,-0.286456823348999,-0.24832028150558472
0.1857725977897644,-0.6405727863311768,1.5721495151519775,-3.269216537475586,-3.1546242237091064,0.1857725977897644,-0.7891908884048462,1.6836130619049072,-2.034740686416626,0.9237077832221985
1.314100980758667,0.3262433409690857,0.8306235074996948,-2.810936450958252,-2.650947332382202,1.314100980758667,-0.7250375151634216,1.619084119796753,-2.623995065689087,-0.05426471307873726
1.179643154144287,0.7787951231002808,-0.8626653552055359,-0.37267792224884033,0.5872060656547546,1.179643154144287,-0.1649194061756134,-0.15487945079803467,-1.3491672277450562,0.024652456864714622
0.8399258255958557,0.6114540696144104,-0.12934255599975586,-1.7596721649169922,-0.662789523601532,0.8399258255958557,-0.06048661470413208,0.3746129870414734,-2.252361297607422,1.3438524007797241
-0.08655625581741333,0.022970475256443024,0.24519771337509155,-0.43186038732528687,-0.312451034784317,-0.08655625581741333,0.09221547842025757,0.1932639628648758,-0.3253408670425415,0.1274479478597641
1.0949766635894775,0.7602441906929016,-0.30584919452667236,-2.2538645267486572,-1.4932512044906616,1.0949766635894775,-0.11573714017868042,0.35113680362701416,-2.938960075378418,-0.5034918189048767
1.7154895067214966,1.3243318796157837,-0.4980241060256958,0.8694061040878296,2.1864664554595947,1.7154895067214966,-0.048059701919555664,0.5312696695327759,-0.306638240814209,-0.057655371725559235
-0.20687615871429443,-1.4224687814712524,0.5549967288970947,-2.5559585094451904,-2.0365428924560547,-0.20687615871429443,-1.2569679021835327,0.43087100982666016,-1.2827320098876953,1.8784873485565186
2.3759446144104004,3.1140928268432617,-1.5203293561935425,0.8641421794891357,4.328754901885986,2.3759446144104004,1.2133371829986572,-0.09476253390312195,-2.075887441635132,0.8407140374183655
1.5050787925720215,-1.3561466932296753,-0.5051984786987305,-2.7617685794830322,-3.2901790142059326,1.5050787925720215,-2.5602097511291504,0.39784884452819824,-2.0650651454925537,-0.5369439125061035
-0.49501848220825195,-3.1646053791046143,-1.0410199165344238,-2.463308095932007,-2.8055834770202637,-0.49501848220825195,-2.7685906887054443,-1.3380310535430908,-0.7685943245887756,-0.22670885920524597
1.4735620021820068,0.9081501364707947,-0.6906458139419556,-0.2295857071876526,0.5736207365989685,1.4735620021820068,-0.2706994414329529,0.19349142909049988,-1.21061372756958,-0.4520280361175537
2.573779582977295,0.5316691398620605,-1.9184479713439941,-0.7795315980911255,0.2063123881816864,2.573779582977295,-1.5273544788360596,-0.3741801977157593,-2.110924005508423,-0.15674284100532532
1.28355073928833,0.6647392511367798,0.48819106817245483,-0.6035743355751038,-0.7670963406562805,1.28355073928833,-0.36210134625434875,1.2583215236663818,-0.8247962594032288,-1.1030285358428955
0.49337238073349,-0.24789667129516602,1.027656078338623,-3.0598771572113037,-3.1806085109710693,0.49337238073349,-0.642594575881958,1.3236794471740723,-2.37252140045166,-0.4896979033946991
2.3721110820770264,0.4374868869781494,0.36019015312194824,-2.7610926628112793,-2.381178617477417,2.3721110820770264,-1.4602019786834717,1.783456802368164,-2.8872385025024414,-0.1765148788690567
1.2727385759353638,1.6124168634414673,-0.09180068969726562,0.10646998882293701,1.2042139768600464,1.2727385759353638,0.5942260026931763,0.6718425154685974,-1.068122148513794,-0.2946024537086487
1.981762170791626,2.8832807540893555,-2.480243444442749,0.6338391304016113,4.107330322265625,1.981762170791626,1.2978708744049072,-1.2911860942840576,-2.6245789527893066,0.07745771110057831
-0.2152540683746338,-3.159440755844116,1.514323353767395,-4.7534966468811035,-5.826850414276123,-0.2152540683746338,-2.9872374534606934,1.3851709365844727,-1.7847267389297485,-1.2764599323272705
1.4083709716796875,-0.749455451965332,-1.4302260875701904,-4.423238277435303,-3.159318447113037,1.4083709716796875,-1.8761522769927979,-0.5852034091949463,-4.61373233795166,0.3366135060787201
0.7218351364135742,-0.9461076855659485,-0.05628177523612976,-2.856405735015869,-2.8512983322143555,0.7218351364135742,-1.523575782775879,0.37681931257247925,-2.222271203994751,0.38701125979423523
2.124575614929199,1.0119329690933228,-1.694502830505371,0.644408643245697,3.1260509490966797,2.124575614929199,-0.6877275705337524,-0.41975730657577515,-0.9111958146095276,2.3607566356658936
0.7899262309074402,-3.1578664779663086,-0.883946418762207,-3.984053373336792,-4.442366600036621,0.7899262309074402,-3.7898075580596924,-0.40999066829681396,-2.215520143508911,1.5022324323654175
-1.1454095840454102,-2.736557960510254,1.4707341194152832,-3.875999689102173,-4.101963996887207,-1.1454095840454102,-1.82023024559021,0.7834882736206055,-1.2250421047210693,0.3108486831188202
1.220534086227417,-1.5879285335540771,-0.8775297403335571,-1.7628657817840576,-2.425511598587036,1.220534086227417,-2.5643558502197266,-0.14520925283432007,-1.090080738067627,-0.2056407481431961
0.6714848875999451,1.4609169960021973,-0.13025948405265808,0.9240176677703857,2.2524290084838867,0.6714848875999451,0.9237290620803833,0.2726314663887024,-0.16375398635864258,1.232427716255188
2.6778934001922607,1.4386084079742432,-1.2940020561218262,0.2540551424026489,2.008525848388672,2.6778934001922607,-0.7037063241004944,0.31273406744003296,-1.3999717235565186,-0.2001161277294159
2.7567920684814453,2.7239480018615723,-0.15731847286224365,1.5576682090759277,4.107420921325684,2.7567920684814453,0.5185143947601318,1.4967567920684814,-0.42775458097457886,1.363132357597351
1.0319910049438477,0.022014915943145752,0.48906612396240234,-2.7276320457458496,-2.1493990421295166,1.0319910049438477,-0.8035778999328613,1.1082607507705688,-2.498509407043457,1.4195442199707031
0.9056708216667175,0.18135327100753784,2.007739543914795,-3.116267681121826,-3.6405069828033447,0.9056708216667175,-0.5431833863258362,2.5511419773101807,-2.239345073699951,-0.6121076345443726
2.7507498264312744,0.5615532398223877,-0.46035218238830566,-1.8860054016113281,-1.033588171005249,2.7507498264312744,-1.6390466690063477,1.1900978088378906,-2.5092687606811523,0.886225700378418
1.1218345165252686,0.38691627979278564,1.3131723403930664,-2.6562817096710205,-2.358170986175537,1.1218345165252686,-0.5105513334274292,1.9862730503082275,-2.2705368995666504,1.146653652191162
1.2217284440994263,2.259019136428833,-3.037689685821533,1.1063623428344727,3.7720749378204346,1.2217284440994263,1.281636357307434,-2.304652452468872,-1.9937958717346191,-1.5431522130966187
1.0810579061508179,0.9867692589759827,0.17922049760818481,-0.7998119592666626,-0.534959077835083,1.0810579061508179,0.12192291021347046,0.8278552889823914,-1.400940179824829,-1.101307988166809
0.2201303243637085,-0.7952780723571777,-0.2403031289577484,-2.53934645652771,-2.056199789047241,0.2201303243637085,-0.9713823199272156,-0.10822492837905884,-2.1028034687042236,0.4063340425491333
2.947864294052124,1.5847620964050293,-3.3092446327209473,1.7514595985412598,4.428747177124023,2.947864294052124,-0.7735292911529541,-1.5405259132385254,-1.012495994567871,-0.5899247527122498
3.358564853668213,2.566412925720215,-1.4243454933166504,0.6076135635375977,3.9420034885406494,3.358564853668213,-0.12043917179107666,0.5907936096191406,-1.901048183441162,1.5092158317565918
2.352707624435425,-0.18567228317260742,-0.9510085582733154,-1.2576904296875,-1.3339884281158447,2.352707624435425,-2.067838430404663,0.4606160819530487,-1.6032240390777588,-0.6793665289878845
2.4250917434692383,0.7621604204177856,-1.1860957145690918,-0.028046369552612305,0.8366963863372803,2.4250917434692383,-1.177912950515747,0.2689593434333801,-1.154606580734253,-0.8194680213928223
0.5737524032592773,-0.6771045923233032,0.6842603087425232,-2.893460273742676,-2.979267120361328,0.5737524032592773,-1.1361064910888672,1.0285117626190186,-2.077357053756714,0.39107051491737366
