X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
2.3037943840026855,1.3838789463043213,-2.7103312015533447,2.8178629875183105,5.060873508453369,2.3037943840026855,-0.4591566324234009,-1.3280545473098755,0.49398213624954224,0.8289872407913208
-0.6898429989814758,-0.948339581489563,-0.6534457206726074,1.0923380851745605,0.26827800273895264,-0.6898429989814758,-0.3964651823043823,-1.0673515796661377,1.429452896118164,0.793032705783844
1.1652095317840576,2.6075491905212402,-2.437075614929199,5.12186336517334,7.017395496368408,1.1652095317840576,1.6753816604614258,-1.7379499673843384,2.0780413150787354,0.34846484661102295
-0.4075433015823364,1.355915904045105,-0.5704124569892883,2.8206679821014404,2.4503333568573,-0.4075433015823364,1.681950569152832,-0.8149384260177612,1.5863206386566162,-0.20443479716777802
1.3565782308578491,0.5533210039138794,-2.4731061458587646,2.48533296585083,3.9403584003448486,1.3565782308578491,-0.5319416522979736,-1.6591591835021973,0.8614552021026611,0.2613181173801422
-0.17469334602355957,-0.06795403361320496,-1.7246156930923462,2.0614423751831055,1.952915906906128,-0.17469334602355957,0.07180064916610718,-1.8294316530227661,1.2467023134231567,0.14607247710227966
1.9612183570861816,0.7972980737686157,-3.4927306175231934,2.95037841796875,4.803814888000488,1.9612183570861816,-0.7716766595840454,-2.3159995079040527,0.645904541015625,-0.21996866166591644
0.8116811513900757,-0.8516215085983276,-2.448618173599243,3.1978986263275146,2.9183764457702637,0.8116811513900757,-1.5009664297103882,-1.9616093635559082,2.5697245597839355,-1.058229684829712
-1.5292463302612305,-2.9911484718322754,-0.3570200204849243,-0.28794121742248535,-1.7334322929382324,-1.5292463302612305,-1.7677514553070068,-1.2745678424835205,1.6273527145385742,0.6042834520339966
0.05568757653236389,-0.41665521264076233,-1.2085107564926147,0.9949738383293152,1.295680284500122,0.05568757653236389,-0.46120527386665344,-1.175098180770874,0.6823770999908447,1.213139295578003
0.7380024194717407,0.1494293212890625,-1.3648945093154907,0.9487469792366028,1.623921275138855,0.7380024194717407,-0.44097262620925903,-0.9220930337905884,0.16169917583465576,-0.0051270402036607265
0.7895203828811646,0.6383357644081116,-1.9834129810333252,4.553903102874756,4.963809013366699,0.7895203828811646,0.006719470024108887,-1.5097007751464844,3.1153616905212402,0.11890636384487152
1.6909863948822021,-0.6535828113555908,-1.8551515340805054,2.5647084712982178,3.17036771774292,1.6909863948822021,-2.0063719749450684,-0.8405596017837524,2.0946407318115234,1.2737603187561035
0.6939135789871216,-0.7341404557228088,-2.2431576251983643,2.3029820919036865,2.6818041801452637,0.6939135789871216,-1.289271354675293,-1.8268094062805176,1.6953015327453613,0.5384553074836731
0.7858651876449585,-0.1809227466583252,-1.108595371246338,4.186939239501953,3.1665596961975098,0.7858651876449585,-0.809614896774292,-0.637076199054718,3.7592873573303223,-1.7193701267242432
0.7908649444580078,-1.5698453187942505,-2.712089776992798,2.5064148902893066,2.0464606285095215,0.7908649444580078,-2.2025372982025146,-2.2375707626342773,2.2492618560791016,-1.0693747997283936
-0.4058148264884949,-0.7210167646408081,-0.4059194326400757,0.660005509853363,-0.49693170189857483,-0.4058148264884949,-0.39636489748954773,-0.6494083404541016,0.9617575407028198,-1.6156096458435059
1.5371339321136475,1.402352213859558,-2.8964531421661377,4.937594890594482,6.45628023147583,1.5371339321136475,0.17264509201049805,-1.974172830581665,2.5077219009399414,0.8821941614151001
-0.09019240736961365,-0.02436000108718872,-2.1600406169891357,1.7501716613769531,2.1007657051086426,-0.09019240736961365,0.0477939248085022,-2.214156150817871,0.6872033476829529,0.16901497542858124
1.0842366218566895,-1.0151667594909668,-2.362025260925293,0.06817615032196045,0.06936809420585632,1.0842366218566895,-1.8825560808181763,-1.711483359336853,-0.4022197723388672,-1.5716257095336914
1.1459362506866455,1.1649959087371826,-3.496971845626831,4.628780841827393,6.0865678787231445,1.1459362506866455,0.248246967792511,-2.8094100952148438,2.064797878265381,-0.1559019237756729
-0.5763918161392212,-0.7129483222961426,-1.2607532739639282,0.8352757692337036,0.3343144953250885,-0.5763918161392212,-0.2518348693847656,-1.606588363647461,0.7039629817008972,-0.36406993865966797
1.434880018234253,0.7977479100227356,-2.978846788406372,4.654895782470703,6.081778049468994,1.434880018234253,-0.35015612840652466,-2.1179187297821045,2.6070492267608643,1.4766743183135986
-0.2852092981338501,-0.6635702848434448,-0.562050461769104,2.179349660873413,1.4103124141693115,-0.2852092981338501,-0.4354028105735779,-0.733176052570343,2.362823724746704,1.7569921016693115
-2.326127052307129,-2.303539276123047,1.1678682565689087,0.01357126235961914,-1.857992172241211,-2.326127052307129,-0.44263768196105957,-0.22780799865722656,2.2099828720092773,1.1430104970932007
3.177482843399048,2.5891904830932617,-2.0923335552215576,4.302443981170654,5.612719535827637,3.177482843399048,0.04720437526702881,-0.185843825340271,1.4438437223434448,-2.091150999069214
-1.4081110954284668,-1.0784813165664673,-2.287358283996582,1.071211338043213,0.49756747484207153,-1.4081110954284668,0.04800760746002197,-3.1322250366210938,0.6824690699577332,-0.07928989827632904
-0.4448889493942261,-1.4422764778137207,-0.3845927119255066,0.8540810346603394,-0.36494511365890503,-0.4448889493942261,-1.0863653421401978,-0.6515260934829712,1.6713781356811523,0.3002972900867462
1.4876437187194824,3.4841034412384033,-3.537022113800049,5.481016159057617,8.53657054901123,1.4876437187194824,2.2939884662628174,-2.6444358825683594,1.2736330032348633,0.8034607172012329
1.1724207401275635,0.4348452091217041,-1.5899604558944702,1.9644027948379517,3.3917996883392334,1.1724207401275635,-0.5030913949012756,-0.8865079879760742,0.8650308847427368,1.5305720567703247
0.8857595920562744,-0.17555499076843262,-1.1777715682983398,1.1063861846923828,1.449301838874817,0.8857595920562744,-0.8841626644134521,-0.6463157534599304,0.6403888463973999,-0.1463260054588318
1.3557820320129395,1.201756477355957,-1.6794228553771973,4.12110710144043,5.213338375091553,1.3557820320129395,0.1171308159828186,-0.8659535646438599,2.440166473388672,0.885675847530365
0.3657951354980469,0.8854652643203735,-2.981684684753418,4.120222091674805,4.965628623962402,0.3657951354980469,0.5928291082382202,-2.762207508087158,2.009553909301758,-0.4233194589614868
-0.19601839780807495,-1.5545119047164917,-1.818875789642334,1.4396905899047852,0.7049992084503174,-0.19601839780807495,-1.3976972103118896,-1.936486840248108,1.6184110641479492,0.4401478171348572
1.2208824157714844,0.6042376756668091,-1.4858496189117432,1.0911849737167358,2.4616799354553223,1.2208824157714844,-0.3724682927131653,-0.7533200979232788,-0.07470619678497314,0.5838292241096497
2.259516954421997,0.9479900002479553,-3.8389413356781006,7.3547587394714355,8.044054985046387,2.259516954421997,-0.8596236109733582,-2.4832310676574707,4.771695137023926,0.8271216154098511
-0.46052610874176025,-1.0674054622650146,-0.02105128765106201,0.14156407117843628,-0.8177081346511841,-0.46052610874176025,-0.6989846229553223,-0.2973669767379761,0.8782222270965576,-0.46640026569366455
-2.0530755519866943,-3.987600326538086,1.323329210281372,-1.9218131303787231,-3.569010019302368,-2.0530755519866943,-2.345139980316162,0.09148383140563965,1.5311716794967651,0.8913944959640503
-2.091998815536499,-2.01796293258667,-0.851204514503479,0.021133363246917725,-1.2970832586288452,-2.091998815536499,-0.3443639278411865,-2.1064038276672363,1.0081051588058472,-1.017033338546753
0.21307003498077393,-0.6762324571609497,-1.2774218320846558,1.4697328805923462,1.1605496406555176,0.21307003498077393,-0.8466885089874268,-1.1495797634124756,1.304384708404541,-0.03628966957330704
-0.5359472036361694,-1.2040923833847046,-0.276060551404953,0.29226410388946533,-1.32310152053833,-0.5359472036361694,-0.7753345966339111,-0.5976288914680481,0.997098445892334,-2.4369940757751465
1.5914280414581299,0.4948022961616516,-2.7152271270751953,3.181619644165039,4.381260871887207,1.5914280414581299,-0.7783401608467102,-1.760370135307312,1.4776443243026733,-0.07210090756416321
-1.9320201873779297,-3.291995048522949,-0.32882821559906006,-0.9934158325195312,-1.9858613014221191,-1.9320201873779297,-1.746378779411316,-1.4880403280258179,1.146566390991211,0.5162463188171387
0.9060470461845398,-0.24764513969421387,-2.202965497970581,2.295166015625,2.7024948596954346,0.9060470461845398,-0.9724828004837036,-1.6593372821807861,1.3670347929000854,-0.7499063014984131
-0.7446594834327698,-1.9157342910766602,-1.5916144847869873,0.8241732120513916,-0.38657915592193604,-0.7446594834327698,-1.3200066089630127,-2.038410186767578,1.369379997253418,-0.32603657245635986
-4.581953525543213,-3.2603261470794678,0.42106175422668457,-0.4629974365234375,-2.282435655593872,-4.581953525543213,0.40523672103881836,-2.328110456466675,2.029761791229248,-0.4687612056732178
-0.3657359480857849,-0.6641431450843811,-0.03253693878650665,1.3815686702728271,-0.009271353483200073,-0.3657359480857849,-0.3715543746948242,-0.2519785165786743,1.830200433731079,-0.6388612985610962
0.7964276075363159,1.5384819507598877,-1.8497157096862793,3.9383139610290527,5.155448913574219,0.7964276075363159,0.9013398885726929,-1.3718591928482056,1.936518669128418,0.19087417423725128
1.0455598831176758,-0.46562105417251587,-2.253248453140259,1.0130422115325928,1.8589690923690796,1.0455598831176758,-1.3020689487457275,-1.6259124279022217,0.21235275268554688,0.2079841047525406
-0.37488722801208496,-1.0736907720565796,-2.2387077808380127,1.8776860237121582,1.4336706399917603,-0.37488722801208496,-0.7737809419631958,-2.4636402130126953,1.5099155902862549,0.6992624998092651
2.3105950355529785,0.27423226833343506,-2.476496696472168,3.256300687789917,4.481666088104248,2.3105950355529785,-1.5742437839508057,-1.0901397466659546,1.8260897397994995,0.9951276183128357
-1.4319238662719727,-1.8258953094482422,-2.3615856170654297,-1.0942047834396362,0.1399606466293335,-1.4319238662719727,-0.6803560853004456,-3.2207398414611816,-0.9968708753585815,1.2336338758468628
0.29598483443260193,0.4234268069267273,-0.872883677482605,3.628518581390381,3.2918708324432373,0.29598483443260193,0.1866389513015747,-0.6952927708625793,2.8956780433654785,-0.035492368042469025
5.504851341247559,3.419163227081299,-3.568850040435791,6.534508228302002,8.772140502929688,5.504851341247559,-0.9847177267074585,-0.2659391164779663,2.3566689491271973,-0.42134588956832886
1.849853277206421,0.9590509533882141,-1.9772241115570068,2.0364348888397217,3.845189094543457,1.849853277206421,-0.5208316445350647,-0.8673120141029358,0.3764873147010803,0.6651152968406677
1.1474566459655762,0.2532006502151489,-0.796931803226471,2.3005189895629883,2.655308246612549,1.1474566459655762,-0.6647647023200989,-0.10845780372619629,1.7248127460479736,0.019627980887889862
-1.04994797706604,0.6023431420326233,-2.0145580768585205,1.240330696105957,1.948693037033081,-1.04994797706604,1.4423015117645264,-2.644526958465576,-0.18858850002288818,0.7784186601638794
-1.2692830562591553,-2.591475009918213,-1.2427295446395874,-1.8362500667572021,-1.8245699405670166,-1.2692830562591553,-1.5760483741760254,-2.0042994022369385,-0.6435823440551758,-0.6279181838035583
-0.3513249158859253,-0.6128329038619995,-0.7044408321380615,2.469731330871582,1.028956413269043,-0.3513249158859253,-0.33177298307418823,-0.9152358174324036,2.5464940071105957,-0.16433373093605042
1.0597083568572998,1.5258057117462158,-3.125190258026123,1.9670594930648804,4.719836235046387,1.0597083568572998,0.6780390739440918,-2.4893651008605957,-0.6635996103286743,0.9530653953552246
1.2576591968536377,0.3364740014076233,-1.4017648696899414,2.796623945236206,3.0489914417266846,1.2576591968536377,-0.6696533560752869,-0.6471692323684692,1.8602097034454346,-1.064247965812683
-1.5788817405700684,-4.025089263916016,-0.932170569896698,-0.3840833902359009,-2.4502713680267334,-1.5788817405700684,-2.761983871459961,-1.8794996738433838,1.9673937559127808,-0.34580934047698975
1.008547306060791,2.0948233604431152,-1.4870753288269043,2.0963830947875977,4.211119174957275,1.008547306060791,1.2879855632781982,-0.881946861743927,-0.11353099346160889,0.38572728633880615
-1.0235929489135742,-1.5038926601409912,-1.2981808185577393,1.3892306089401245,-0.06593520194292068,-1.0235929489135742,-0.6850183010101318,-1.9123365879058838,1.7928650379180908,-0.022649001330137253
0.5947268605232239,-0.11590361595153809,-2.0287368297576904,1.916527271270752,2.5030710697174072,0.5947268605232239,-0.5916851162910461,-1.6719006299972534,0.9832914471626282,0.02562347799539566
0.6940203905105591,-0.29088377952575684,-1.454702377319336,1.6932756900787354,1.933240294456482,0.6940203905105591,-0.8461000919342041,-1.0382901430130005,1.1695431470870972,-0.0966075211763382
-1.2700753211975098,-1.0707988739013672,-0.7479081749916077,0.08505180478096008,0.01588648557662964,-1.2700753211975098,-0.054738640785217285,-1.5099533796310425,0.46065694093704224,1.2787580490112305
2.448326349258423,2.5577478408813477,-2.464183807373047,5.470441818237305,6.959319591522217,2.448326349258423,0.5990868806838989,-0.9951878786087036,2.4479265213012695,-0.48486196994781494
0.7536038160324097,-1.39333176612854,-2.9617862701416016,1.7232356071472168,2.2247707843780518,0.7536038160324097,-1.9962148666381836,-2.5096240043640137,1.217674732208252,0.760998547077179
0.6659525632858276,-0.02454376220703125,-1.732030987739563,3.2140955924987793,2.8209197521209717,0.6659525632858276,-0.5573058128356934,-1.3324594497680664,2.3652608394622803,-1.960024118423462
0.3108018636703491,2.1877427101135254,-1.9353270530700684,6.699659824371338,7.271261692047119,0.3108018636703491,1.939101219177246,-1.7488459348678589,4.200576305389404,0.4323798418045044
-0.060864776372909546,-0.8417147397994995,-1.2594091892242432,0.44177955389022827,-0.0973900556564331,-0.060864776372909546,-0.7930229306221008,-1.2959280014038086,0.40127527713775635,-1.3073573112487793
0.9463418126106262,-0.18078196048736572,-1.707003116607666,2.9505913257598877,3.3850085735321045,0.9463418126106262,-0.9378554224967957,-1.1391980648040771,2.223637104034424,0.6002954840660095
0.051786839962005615,-1.1180245876312256,-2.2243118286132812,0.5791105031967163,0.8806339502334595,0.051786839962005615,-1.159454107284546,-2.193239688873291,0.2495718002319336,0.6387789845466614
-0.34188300371170044,-1.035749077796936,-1.7454044818878174,0.20710086822509766,0.13695365190505981,-0.34188300371170044,-0.7622426748275757,-1.9505343437194824,0.059422969818115234,-0.35558292269706726
-1.127004861831665,-1.1787344217300415,-1.2412841320037842,1.0511181354522705,0.29795244336128235,-1.127004861831665,-0.2771305739879608,-1.9174870252609253,1.2555900812149048,0.9899871945381165
-0.4902651309967041,-2.460740566253662,-0.8237389326095581,-0.8390935659408569,-1.0536702871322632,-0.4902651309967041,-2.068528413772583,-1.1178979873657227,0.47155535221099854,1.993884563446045
1.339719295501709,1.3605122566223145,-1.7407653331756592,1.0506616830825806,2.828796863555908,1.339719295501709,0.28873682022094727,-0.936933696269989,-0.772079586982727,-0.3658626079559326
2.7085390090942383,1.8959567546844482,-2.112680673599243,3.829373836517334,5.324809551239014,2.7085390090942383,-0.2708744704723358,-0.48755723237991333,1.4458636045455933,-0.5209161043167114
-0.8440815806388855,-1.489915370941162,-0.8748598098754883,-0.2894333004951477,-0.43146011233329773,-0.8440815806388855,-0.8146500587463379,-1.3813087940216064,0.3160775303840637,0.834905743598938
0.3833247125148773,-0.6208879947662354,-2.0687692165374756,1.596711277961731,1.9290473461151123,0.3833247125148773,-0.927547812461853,-1.8387744426727295,0.9969482421875,0.44600316882133484
1.387063980102539,0.09293901920318604,-1.3377448320388794,0.5230395793914795,1.0028529167175293,1.387063980102539,-1.0167121887207031,-0.5055063962936401,-0.21089017391204834,-1.0766805410385132
