X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.11245515942573547,1.4730157852172852,1.2359341382980347,0.5017240047454834,1.1197304725646973,-0.11245515942573547,1.5629799365997314,1.1684610843658447,0.08858007192611694,1.4270493984222412
0.8819469213485718,0.33279842138290405,-0.9249786138534546,3.0249717235565186,2.8424015045166016,0.8819469213485718,-0.3727591037750244,-0.39581042528152466,2.3295235633850098,-1.2139853239059448
-0.03182625770568848,-0.2567809820175171,-1.792625069618225,0.6426997184753418,1.399713158607483,-0.03182625770568848,-0.23131996393203735,-1.811720848083496,-0.07386612892150879,1.019029974937439
-0.25756967067718506,-0.4002549648284912,-3.101457118988037,1.7025916576385498,2.3645215034484863,-0.25756967067718506,-0.19419920444488525,-3.2559988498687744,0.4320415258407593,0.8169085383415222
0.6018577814102173,0.19256660342216492,-2.8328402042388916,2.400987386703491,3.6030118465423584,0.6018577814102173,-0.2889196276664734,-2.4717254638671875,0.8497706651687622,0.38808342814445496
-0.643005907535553,1.620356798171997,-1.4018362760543823,3.8602120876312256,3.279679298400879,-0.643005907535553,2.1347615718841553,-1.787639856338501,2.0250442028045654,-0.650024950504303
0.2864214777946472,1.88643479347229,-3.4327826499938965,4.850200653076172,6.387434959411621,0.2864214777946472,1.6572976112365723,-3.260929822921753,1.8133047819137573,-0.13441571593284607
-0.16233646869659424,-1.2283849716186523,-2.6896960735321045,1.5025219917297363,1.5797686576843262,-0.16233646869659424,-1.0985157489776611,-2.787097930908203,1.0175434350967407,0.9678722620010376
0.7759235501289368,1.4685543775558472,-1.125314474105835,2.2600293159484863,3.553328037261963,0.7759235501289368,0.8478155136108398,-0.6597602963447571,0.6693840622901917,0.14271005988121033
0.24533051252365112,1.3435734510421753,-2.19150447845459,2.638181209564209,4.543768882751465,0.24533051252365112,1.1473090648651123,-2.0443062782287598,0.601927638053894,2.247966766357422
-0.39958643913269043,1.036178469657898,-0.2779080271720886,2.0718536376953125,1.385634183883667,-0.39958643913269043,1.3558475971221924,-0.5176599025726318,1.2075746059417725,-1.3610165119171143
0.03296203911304474,-0.7055641412734985,-2.600978374481201,0.8577446937561035,1.3070530891418457,0.03296203911304474,-0.7319337725639343,-2.5812010765075684,0.05115044116973877,-0.08498845994472504
0.17938172817230225,1.4792416095733643,-2.4756364822387695,3.5069632530212402,4.734043598175049,0.17938172817230225,1.3357362747192383,-2.3680074214935303,1.2336758375167847,0.3764238953590393
-0.4927542209625244,1.2016267776489258,-2.041147470474243,1.0568946599960327,2.6085903644561768,-0.4927542209625244,1.5958302021026611,-2.3368000984191895,-0.804817795753479,1.0549101829528809
0.030589431524276733,-0.7705052495002747,-1.9336543083190918,0.9868634939193726,1.3851670026779175,0.030589431524276733,-0.7949767708778381,-1.9153006076812744,0.5593900084495544,1.178337812423706
0.6587364673614502,0.7595350742340088,-1.9004302024841309,2.5840582847595215,3.7784392833709717,0.6587364673614502,0.2325459122657776,-1.5051883459091187,1.1021686792373657,0.6426555514335632
-0.5757395625114441,-1.3759325742721558,1.663935899734497,-1.5284833908081055,-2.1968979835510254,-0.5757395625114441,-0.9153409600257874,1.3184921741485596,0.26663726568222046,0.6146482229232788
0.05705690383911133,1.3131698369979858,0.24531510472297668,1.6068052053451538,1.5954339504241943,0.05705690383911133,1.2675243616104126,0.279549241065979,0.8102438449859619,-0.6728551387786865
-0.3296510577201843,1.0532773733139038,-1.8627700805664062,3.4176506996154785,2.9481301307678223,-0.3296510577201843,1.3169982433319092,-2.060560703277588,1.7489715814590454,-1.2093092203140259
-0.3191489577293396,0.3886985778808594,-1.5617774724960327,2.605133056640625,1.9776687622070312,-0.3191489577293396,0.64401775598526,-1.7532668113708496,1.5521553754806519,-1.0791301727294922
1.1826680898666382,2.199723243713379,-1.819800853729248,4.352743625640869,5.8756537437438965,1.1826680898666382,1.2535886764526367,-1.110200047492981,1.9030369520187378,0.07848699390888214
-0.2659699320793152,1.8151664733886719,-0.7260081171989441,2.7151336669921875,3.0353808403015137,-0.2659699320793152,2.027942419052124,-0.8855900764465332,1.0815131664276123,0.16535332798957825
1.8389256000518799,0.2572828531265259,0.3037440776824951,0.14579766988754272,-0.06922140717506409,1.8389256000518799,-1.213857650756836,1.4070994853973389,0.11757171154022217,-0.9717751741409302
-0.25588473677635193,2.2554564476013184,-2.5611045360565186,3.627636194229126,4.537823677062988,-0.25588473677635193,2.4601643085479736,-2.7146353721618652,0.7682645320892334,-0.5045843124389648
-0.2573661208152771,1.9565821886062622,-0.3527924418449402,1.0676159858703613,2.24532413482666,-0.2573661208152771,2.162475109100342,-0.5072121024131775,-0.47838783264160156,0.5599054098129272
1.0762110948562622,1.5515142679214478,-0.4839085340499878,1.7501566410064697,2.4186742305755615,1.0762110948562622,0.690545380115509,0.16181814670562744,0.42214250564575195,-1.8275365829467773
0.3263411521911621,2.579641103744507,-0.8329377174377441,4.103443622589111,5.647428035736084,0.3263411521911621,2.318568229675293,-0.637133002281189,1.8812259435653687,1.6513042449951172
-0.6079919338226318,0.025184839963912964,-1.467340350151062,3.4055285453796387,2.378995180130005,-0.6079919338226318,0.511578381061554,-1.832135558128357,2.654228925704956,0.6839604377746582
-0.18491974472999573,-1.460668683052063,-2.7807602882385254,2.303889751434326,1.6164063215255737,-0.18491974472999573,-1.3127329349517822,-2.891712188720703,1.935977578163147,0.1134752631187439
-0.5048577785491943,1.8694008588790894,2.404858350753784,1.1980197429656982,0.5559331178665161,-0.5048577785491943,2.273287057876587,2.1019437313079834,1.091868281364441,-0.11404486745595932
-0.17526331543922424,0.14778804779052734,-2.070026159286499,3.006331443786621,2.6291086673736572,-0.17526331543922424,0.2879987061023712,-2.1751842498779297,1.8678667545318604,-0.3571310341358185
-0.18355971574783325,0.3954560160636902,-1.6294834613800049,1.3334763050079346,2.0413758754730225,-0.18355971574783325,0.5423038005828857,-1.739619255065918,0.24191534519195557,0.823840320110321
0.053622767329216,1.8102450370788574,-0.24559155106544495,1.1060489416122437,1.9302996397018433,0.053622767329216,1.7673468589782715,-0.2134178876876831,-0.2839183807373047,-0.49004679918289185
-0.55116868019104,-1.3110873699188232,-1.1911299228668213,0.38320398330688477,-0.5328856706619263,-0.55116868019104,-0.8701524138450623,-1.5218311548233032,0.7054001688957214,-1.1881351470947266
0.7769849896430969,-0.041723668575286865,-0.6909111738204956,1.4072834253311157,1.1136634349822998,0.7769849896430969,-0.6633116602897644,-0.22472012042999268,1.0910344123840332,-1.4846709966659546
0.21625225245952606,0.8280206322669983,-1.96298086643219,2.05063533782959,2.7097833156585693,0.21625225245952606,0.6550188064575195,-1.8332295417785645,0.48953038454055786,-0.8541130423545837
-0.20483922958374023,-1.1509592533111572,0.0705605298280716,-0.1789361834526062,-0.8674951791763306,-0.20483922958374023,-0.9870879054069519,-0.052343010902404785,0.6620155572891235,0.2205287367105484
-0.16774997115135193,-0.5898004174232483,4.057620525360107,-1.3522695302963257,-3.1788618564605713,-0.16774997115135193,-0.45560044050216675,3.956970453262329,1.0894008874893188,-0.0539327971637249
0.0357300341129303,1.2065998315811157,-1.9801141023635864,3.060307025909424,3.3809573650360107,0.0357300341129303,1.1780158281326294,-1.9586760997772217,1.2256299257278442,-1.1119945049285889
-0.054292768239974976,0.9408818483352661,1.931666374206543,1.1242693662643433,0.6151012182235718,-0.054292768239974976,0.9843160510063171,1.8990907669067383,1.4314852952957153,0.9072126150131226
0.9069242477416992,1.876856803894043,-2.8218324184417725,3.347322463989258,5.701517105102539,0.9069242477416992,1.1513173580169678,-2.2776777744293213,0.6226065158843994,0.8058167695999146
1.054336428642273,1.8418244123458862,-1.1313008069992065,3.047562599182129,4.930400371551514,1.054336428642273,0.9983552694320679,-0.4986989498138428,1.192635178565979,1.6960440874099731
0.9275048971176147,1.1204904317855835,-1.7630265951156616,3.4417343139648438,4.383264064788818,0.9275048971176147,0.3784865140914917,-1.2065236568450928,1.775877594947815,-0.2816597819328308
0.7516101002693176,1.4877978563308716,-2.3025524616241455,2.3009462356567383,4.561208724975586,0.7516101002693176,0.8865097761154175,-1.8515863418579102,0.1082114577293396,1.4298862218856812
-0.7167742252349854,-1.071943998336792,-0.598021388053894,0.1848468780517578,-0.6024782657623291,-0.7167742252349854,-0.49852454662323,-1.0280859470367432,0.6361969709396362,-0.6970542073249817
0.6205001473426819,3.7557973861694336,-0.7985925674438477,3.736485719680786,6.166436195373535,0.6205001473426819,3.259397268295288,-0.4262924790382385,0.7081312537193298,0.7985185384750366
-0.04314485192298889,-0.27086421847343445,0.702088475227356,0.3620350956916809,-0.4782261252403259,-0.04314485192298889,-0.23634833097457886,0.676201581954956,0.9026842713356018,-0.4951672852039337
0.5708286166191101,1.029470443725586,-3.1200664043426514,3.1165921688079834,4.735947132110596,0.5708286166191101,0.5728075504302979,-2.77756929397583,0.8359296321868896,0.05467936769127846
0.2170931100845337,-0.44102731347084045,-2.6897528171539307,1.6639294624328613,1.8555192947387695,0.2170931100845337,-0.6147018074989319,-2.5594968795776367,0.6277722120285034,-1.0731186866760254
1.0897982120513916,2.189126491546631,-1.9224709272384644,2.73564076423645,5.348537445068359,1.0897982120513916,1.3172879219055176,-1.2685920000076294,0.24201679229736328,1.6359134912490845
0.5659986734390259,1.261225938796997,-3.6440987586975098,3.946488380432129,5.702976703643799,0.5659986734390259,0.8084269762039185,-3.304499626159668,1.2415809631347656,-0.050004370510578156
-0.0015490800142288208,-0.4955991208553314,-1.84263014793396,2.225048542022705,2.255038261413574,-0.0015490800142288208,-0.4943598508834839,-1.8435596227645874,1.6506528854370117,1.1566401720046997
0.5415472984313965,0.46837809681892395,0.4658008813858032,0.8523532152175903,0.7861612439155579,0.5415472984313965,0.03514024615287781,0.790729284286499,0.7573890089988708,-0.005469432100653648
0.5519923567771912,0.8288189172744751,-3.623321771621704,2.6900382041931152,4.49539852142334,0.5519923567771912,0.38722506165504456,-3.292126417160034,0.2982040047645569,-0.049841850996017456
-0.33967965841293335,0.8949407339096069,-1.805971622467041,2.3688149452209473,2.66471529006958,-0.33967965841293335,1.1666845083236694,-2.009779453277588,0.8393707275390625,0.06509117782115936
-0.48604631423950195,0.8765029907226562,-0.7610560655593872,2.246750593185425,1.6526662111282349,-0.48604631423950195,1.2653400897979736,-1.0526838302612305,1.252670407295227,-0.9714789986610413
0.9717459678649902,2.2594943046569824,-2.659705877304077,4.532284259796143,5.948445796966553,0.9717459678649902,1.4820973873138428,-2.076658248901367,1.620785117149353,-1.5436655282974243
0.16299018263816833,2.22703218460083,-1.5386512279510498,4.196369171142578,5.382177829742432,0.16299018263816833,2.096640110015869,-1.4408570528030396,1.8681210279464722,0.9090359210968018
-1.1584587097167969,-0.673686146736145,1.2488747835159302,-0.005910754203796387,-1.3276715278625488,-1.1584587097167969,0.253080815076828,0.5537995100021362,1.0901069641113281,-0.7694875001907349
0.31305426359176636,-0.9608478546142578,-1.9459867477416992,-0.0895998477935791,0.13806146383285522,0.31305426359176636,-1.2112913131713867,-1.7581541538238525,-0.38999974727630615,-0.32453134655952454
-0.28701621294021606,-0.29283562302589417,-1.5865373611450195,1.6941217184066772,1.4074469804763794,-0.28701621294021606,-0.06322264671325684,-1.7587471008300781,1.1058379411697388,-0.021857330575585365
-0.7381377816200256,-0.9079169034957886,-3.886277914047241,1.874478816986084,1.7658307552337646,-0.7381377816200256,-0.31740665435791016,-4.329160690307617,0.5668816566467285,-0.6237926483154297
-0.15577039122581482,0.570277750492096,0.36020588874816895,2.3064894676208496,1.3547476530075073,-0.15577039122581482,0.6948940753936768,0.26674365997314453,2.087398052215576,-0.35350215435028076
-0.9266512393951416,1.0262315273284912,0.8830181956291199,0.3024378716945648,0.3201902210712433,-0.9266512393951416,1.7675526142120361,0.32702744007110596,0.025584936141967773,-0.08917229622602463
0.9933633208274841,2.374786376953125,-0.8049473166465759,2.2392914295196533,4.012989521026611,0.9933633208274841,1.5800957679748535,-0.20892930030822754,0.1744673252105713,-0.13094928860664368
0.7902849316596985,-0.21333551406860352,-1.1964058876037598,1.2036962509155273,2.0719594955444336,0.7902849316596985,-0.8455634713172913,-0.7222349047660828,0.7548282146453857,1.8222770690917969
1.4037749767303467,1.6416422128677368,-2.8961920738220215,4.08952522277832,5.704193592071533,1.4037749767303467,0.5186221599578857,-2.053926944732666,1.4922797679901123,-0.4721466302871704
0.6651586294174194,3.2206645011901855,-0.8176366090774536,3.8464488983154297,5.611126899719238,0.6651586294174194,2.68853759765625,-0.4185413718223572,1.183165431022644,-0.15017829835414886
-0.6356250643730164,0.8058432936668396,-1.7341454029083252,3.163587808609009,2.385512113571167,-0.6356250643730164,1.3143433332443237,-2.115520477294922,1.7324247360229492,-1.1090402603149414
0.8452556133270264,0.5615286231040955,-0.4628559350967407,1.6551891565322876,2.0427887439727783,0.8452556133270264,-0.11467587947845459,0.04429745674133301,1.030691146850586,-0.1935925930738449
0.16913998126983643,-0.1947251856327057,-1.0488030910491943,2.0520215034484863,1.881345272064209,0.16913998126983643,-0.3300371766090393,-0.9473191499710083,1.6639275550842285,0.4152792990207672
-0.20767781138420105,0.6359059810638428,-0.8973023295402527,2.1070785522460938,2.1745777130126953,-0.20767781138420105,0.8020482063293457,-1.0219089984893799,1.213293194770813,0.6294735074043274
0.6503981947898865,2.1894900798797607,-1.6207468509674072,3.4200305938720703,5.0660400390625,0.6503981947898865,1.6691715717315674,-1.2305079698562622,1.0770140886306763,0.09045623987913132
1.4000211954116821,3.1325831413269043,-1.695286750793457,3.1097874641418457,5.489087104797363,1.4000211954116821,2.012566089630127,-0.855273962020874,0.06933587789535522,-0.6564163565635681
0.4923996925354004,1.0768651962280273,-0.6030237674713135,1.9824708700180054,2.5882577896118164,0.4923996925354004,0.6829454302787781,-0.30758392810821533,0.9271533489227295,-0.06232571601867676
0.6552117466926575,0.9273608922958374,-5.2360100746154785,4.504426002502441,6.633579254150391,0.6552117466926575,0.4031915068626404,-4.842883110046387,1.2372685670852661,-0.18919244408607483
-0.7149395942687988,-2.014634609222412,-0.5072453022003174,0.6956139802932739,-0.7396695017814636,-0.7149395942687988,-1.4426829814910889,-0.9362090826034546,1.8522355556488037,0.6483709216117859
1.233718752861023,1.2942721843719482,-2.9734761714935303,3.6768503189086914,6.049773693084717,1.233718752861023,0.30729711055755615,-2.2332448959350586,1.2841217517852783,2.2263195514678955
-0.18053239583969116,-1.0474635362625122,1.2975083589553833,-0.939109742641449,-1.7876547574996948,-0.18053239583969116,-0.9030376076698303,1.1891889572143555,0.4428688883781433,0.300453245639801
-0.5254037380218506,1.3092225790023804,-2.0512568950653076,3.4434003829956055,3.616050958633423,-0.5254037380218506,1.7295455932617188,-2.366499185562134,1.501315951347351,0.6091539263725281
0.8386461734771729,2.5352492332458496,-1.3887171745300293,1.7513564825057983,3.791112184524536,0.8386461734771729,1.8643321990966797,-0.8855294585227966,-0.7176765203475952,-0.7644228935241699
