X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
2.5947818756103516,2.893580436706543,-1.6354106664657593,3.550045967102051,5.559676170349121,2.5947818756103516,0.817754864692688,-0.07854148745536804,0.7068344354629517,-0.7113456726074219
0.8372193574905396,4.716451168060303,-0.9271963834762573,3.1876883506774902,6.440117835998535,0.8372193574905396,4.046675682067871,-0.4248647689819336,-0.5774255990982056,0.22044886648654938
1.4400054216384888,3.2794690132141113,-0.4804621934890747,2.652449607849121,4.888357162475586,1.4400054216384888,2.127464532852173,0.3835411071777344,0.11659038066864014,-0.015417960472404957
1.4312456846237183,4.03883171081543,-1.3419716358184814,5.0973711013793945,7.2165727615356445,1.4312456846237183,2.8938353061676025,-0.48322421312332153,1.5992028713226318,-0.4631099998950958
0.4757803678512573,-0.2906193733215332,-0.48903366923332214,3.6619575023651123,2.9263148307800293,0.4757803678512573,-0.6712436676025391,-0.20356544852256775,3.6208741664886475,0.42164283990859985
1.7004361152648926,2.5810036659240723,-2.975497245788574,2.9077343940734863,6.293133735656738,1.7004361152648926,1.2206547260284424,-1.955235481262207,-0.3867168426513672,1.5511924028396606
1.535029411315918,2.0347487926483154,-1.5196559429168701,0.6497912406921387,2.561312198638916,1.535029411315918,0.8067253232002258,-0.5986382365226746,-1.5343608856201172,-1.2720179557800293
0.5850785374641418,4.227401256561279,-2.0610413551330566,2.5736536979675293,6.186757564544678,0.5850785374641418,3.759338617324829,-1.7099943161010742,-1.4160478115081787,0.4778866469860077
1.343233585357666,1.6335582733154297,-2.4863929748535156,4.369067192077637,5.805887699127197,1.343233585357666,0.5589714050292969,-1.6804527044296265,1.9823801517486572,0.007565821520984173
1.0779294967651367,3.8011391162872314,-1.5583189725875854,3.0321736335754395,6.250069618225098,1.0779294967651367,2.938795566558838,-0.9115612506866455,-0.4077831506729126,0.8315967321395874
2.3823001384735107,2.795539140701294,-1.544358730316162,4.02366304397583,6.326612949371338,2.3823001384735107,0.8896989226341248,-0.11497855186462402,1.2946062088012695,1.2782273292541504
1.4867514371871948,0.2572540044784546,-3.516883134841919,3.709584951400757,4.818056106567383,1.4867514371871948,-0.9321471452713013,-2.6248321533203125,1.771065592765808,-0.4659998416900635
0.6114047765731812,2.916238307952881,-3.166074752807617,6.282411575317383,7.426759719848633,0.6114047765731812,2.427114486694336,-2.799232006072998,2.6580076217651367,-2.444871664047241
-0.6845173835754395,1.6078102588653564,0.20347443222999573,2.1806366443634033,1.9612759351730347,-0.6845173835754395,2.155424118041992,-0.20723602175712585,1.1569067239761353,0.45177724957466125
0.6845605969429016,2.499323606491089,0.41280871629714966,3.274123191833496,4.152895927429199,0.6845605969429016,1.9516750574111938,0.8235450983047485,1.7310011386871338,-0.003136563580483198
0.7553428411483765,0.664073646068573,-3.7556893825531006,1.204509973526001,3.931642532348633,0.7553428411483765,0.059799373149871826,-3.302483558654785,-1.1381862163543701,1.7516649961471558
1.2277519702911377,3.1796631813049316,-1.1436805725097656,5.5474443435668945,6.537873268127441,1.2277519702911377,2.1974616050720215,-0.4070293605327606,2.7498397827148438,-1.2881237268447876
0.9886013865470886,0.851360023021698,-1.3812021017074585,6.045165061950684,6.419758319854736,0.9886013865470886,0.060478925704956055,-0.7880412340164185,4.758611679077148,2.367189645767212
1.5891879796981812,1.5898427963256836,-1.731142282485962,8.207175254821777,8.1251859664917,1.5891879796981812,0.31849247217178345,-0.7776294350624084,6.2287139892578125,1.4080772399902344
1.608440637588501,-0.6199344396591187,-0.3212921619415283,-0.687164306640625,-1.1151427030563354,1.608440637588501,-1.9066870212554932,0.6437722444534302,-0.41385626792907715,-0.091813825070858
3.142915725708008,2.877307176589966,-1.6942236423492432,6.934793472290039,7.673711776733398,3.142915725708008,0.3629746437072754,0.1915258765220642,4.073566436767578,-0.4946383833885193
3.1524198055267334,3.8525025844573975,-3.4214906692504883,5.614883899688721,8.466320991516113,3.1524198055267334,1.330566644668579,-1.530038833618164,1.2073864936828613,-0.3670259714126587
3.1068546772003174,5.4589433670043945,-2.675541877746582,4.13407564163208,8.104089736938477,3.1068546772003174,2.973459482192993,-0.8114289045333862,-1.0249552726745605,-1.1179416179656982
0.4945297837257385,2.196913480758667,-1.8712815046310425,4.935335159301758,6.178183078765869,0.4945297837257385,1.8012895584106445,-1.5745636224746704,2.4618546962738037,0.23899774253368378
2.8814077377319336,6.452759742736816,-3.7548651695251465,8.185226440429688,11.902936935424805,2.8814077377319336,4.1476335525512695,-2.0260205268859863,1.7908623218536377,-0.6752094626426697
0.2816803455352783,-1.2402771711349487,-0.739066481590271,1.3086087703704834,0.3323463499546051,0.2816803455352783,-1.4656214714050293,-0.570058286190033,1.80726957321167,-0.3331828713417053
1.065420150756836,2.9935476779937744,-1.867854118347168,2.1799046993255615,4.512628555297852,1.065420150756836,2.14121150970459,-1.2286019325256348,-0.8495056629180908,-1.6062794923782349
1.1946474313735962,4.131680011749268,-1.2446563243865967,4.314353942871094,6.679368019104004,1.1946474313735962,3.175961971282959,-0.52786785364151,0.7998500466346741,-0.7152013778686523
2.4073710441589355,2.0844550132751465,-1.7037454843521118,3.6398661136627197,5.5669708251953125,2.4073710441589355,0.158558189868927,-0.25932279229164124,1.3288748264312744,0.9076988101005554
1.678252935409546,-0.6528223752975464,0.23373401165008545,1.9889696836471558,0.9822481870651245,1.678252935409546,-1.995424747467041,1.2406858205795288,2.562812328338623,-1.2747540473937988
0.33919644355773926,-0.9592751264572144,-0.012001052498817444,1.153778076171875,-0.2384081929922104,0.33919644355773926,-1.2306323051452637,0.19151681661605835,1.819270133972168,-1.3991936445236206
0.9962049126625061,2.0791966915130615,-1.945723533630371,2.473513126373291,4.224273681640625,0.9962049126625061,1.2822327613830566,-1.3480005264282227,0.04521369934082031,-1.2089171409606934
0.8850539326667786,2.0153071880340576,-2.997347593307495,4.845336437225342,6.235856056213379,0.8850539326667786,1.307263970375061,-2.466315269470215,1.9359476566314697,-1.1968965530395508
1.3812848329544067,3.1345884799957275,1.7702276706695557,2.362424612045288,3.4894111156463623,1.3812848329544067,2.0295605659484863,2.598998546600342,1.0533264875411987,0.07275941967964172
-0.23791205883026123,1.408506989479065,-2.0589005947113037,2.568157196044922,3.1437735557556152,-0.23791205883026123,1.5988366603851318,-2.2016477584838867,0.5527520775794983,-0.5848580598831177
1.332175612449646,2.742098093032837,-1.009620189666748,3.658886194229126,5.366215705871582,1.332175612449646,1.676357626914978,-0.21031475067138672,1.234607458114624,-0.13754171133041382
0.7014012336730957,1.8362741470336914,-0.561395525932312,2.9172310829162598,3.9710757732391357,0.7014012336730957,1.2751531600952148,-0.1405547559261322,1.3511414527893066,0.1258489340543747
1.8965070247650146,1.6144390106201172,-1.9330947399139404,4.130017280578613,5.7646098136901855,1.8965070247650146,0.09723347425460815,-0.7951905131340027,2.033362627029419,1.3019304275512695
1.9832077026367188,1.4107015132904053,-2.0299580097198486,3.4775772094726562,5.044840335845947,1.9832077026367188,-0.17586469650268555,-0.8400332927703857,1.475107192993164,0.5247994661331177
1.4278857707977295,4.42868709564209,-0.8434532284736633,4.967533111572266,7.584053993225098,1.4278857707977295,3.2863783836364746,0.01327824592590332,1.4457252025604248,0.943514347076416
0.8916223049163818,-1.9479219913482666,-1.7497265338897705,0.06760448217391968,-1.0072910785675049,0.8916223049163818,-2.661219835281372,-1.2147531509399414,0.556286633014679,-1.9442514181137085
2.1502320766448975,1.8890517950057983,-2.1618998050689697,1.9854270219802856,4.019250392913818,2.1502320766448975,0.16886615753173828,-0.8717604875564575,-0.41785895824432373,-1.1773674488067627
0.9923341274261475,2.0947816371917725,0.6937512755393982,2.532209873199463,3.9714107513427734,0.9923341274261475,1.3009142875671387,1.2891517877578735,1.412738561630249,2.175196409225464
1.5947561264038086,0.45171046257019043,0.16273456811904907,0.9923602342605591,1.3238431215286255,1.5947561264038086,-0.8240944147109985,1.1195882558822632,0.7575302124023438,-0.11237563192844391
0.7837057113647461,2.2155725955963135,-1.0512558221817017,3.5366413593292236,4.610045909881592,0.7837057113647461,1.5886080265045166,-0.581032395362854,1.4601125717163086,-0.9809017777442932
2.027003288269043,-1.0965107679367065,-1.41888427734375,2.250678539276123,1.7734413146972656,2.027003288269043,-2.718113422393799,-0.2026822566986084,2.3087940216064453,-1.0077319145202637
1.3816604614257812,3.3728179931640625,-1.3832314014434814,6.1825408935546875,7.37310266494751,1.3816604614257812,2.267489433288574,-0.5542351007461548,3.1299524307250977,-0.6289947032928467
2.1133248805999756,4.214383125305176,-1.9208132028579712,7.144954681396484,9.031797409057617,2.1133248805999756,2.5237231254577637,-0.6528182029724121,3.234480142593384,0.11450189352035522
1.2052375078201294,3.482537269592285,-0.34210920333862305,4.305363178253174,4.994633197784424,1.2052375078201294,2.5183472633361816,0.3810333013534546,1.6965326070785522,-3.2951369285583496
2.3425679206848145,7.305222511291504,-4.445783615112305,8.843206405639648,13.488874435424805,2.3425679206848145,5.431168079376221,-3.0402426719665527,1.506658673286438,0.15467645227909088
0.811266303062439,1.521955966949463,-0.4234640300273895,3.113802433013916,3.644390106201172,0.811266303062439,0.8729429841041565,0.06329578161239624,1.8367013931274414,-0.608390748500824
1.3742637634277344,2.5548782348632812,-2.776505470275879,6.895811080932617,8.280125617980957,1.3742637634277344,1.4554673433303833,-1.9519470930099487,3.7191433906555176,0.5536453127861023
0.7706375122070312,1.3466694355010986,-0.292395681142807,1.9560492038726807,2.9317891597747803,0.7706375122070312,0.7301594018936157,0.16998684406280518,0.8671827912330627,0.5313705801963806
0.4034666419029236,-1.4836372137069702,-1.6983065605163574,1.8704965114593506,1.61763334274292,0.4034666419029236,-1.806410551071167,-1.4562265872955322,2.059889316558838,1.3213696479797363
0.6843457818031311,1.3540130853652954,-2.612724781036377,3.3303229808807373,4.8392438888549805,0.6843457818031311,0.8065364360809326,-2.2021172046661377,1.0761513710021973,-0.21510319411754608
2.9978232383728027,3.909017562866211,-2.393061637878418,6.121713638305664,8.61851978302002,2.9978232383728027,1.510758876800537,-0.594367504119873,2.188870668411255,0.7088285088539124
1.9942991733551025,-0.8425306081771851,-2.176743984222412,1.9896820783615112,1.9580626487731934,1.9942991733551025,-2.437969923019409,-0.9801642894744873,1.4910814762115479,-1.6821717023849487
1.2889987230300903,0.9029319286346436,-3.1288206577301025,6.013998031616211,6.295439720153809,1.2889987230300903,-0.1282670497894287,-2.355421304702759,3.817535400390625,-1.0291152000427246
1.4853270053863525,1.8715074062347412,-0.5908219218254089,2.1959967613220215,3.468515157699585,1.4853270053863525,0.683245837688446,0.3003743290901184,0.5905306339263916,-0.6516636610031128
0.3874492645263672,-0.04471921920776367,-0.5706782341003418,-0.3689482808113098,-0.49978891015052795,0.3874492645263672,-0.3546786308288574,-0.3382086455821991,-0.6229839324951172,-1.5845774412155151
1.6673567295074463,3.7244067192077637,-2.9118638038635254,8.437430381774902,9.721614837646484,1.6673567295074463,2.390521287918091,-1.9114495515823364,4.37441349029541,-0.6795306205749512
1.7971872091293335,1.9886515140533447,-2.076444625854492,3.3783326148986816,5.056369781494141,1.7971872091293335,0.5509018301963806,-0.9981322288513184,0.9480544328689575,-0.6574156880378723
1.298153281211853,2.2704567909240723,-4.940553665161133,7.576653480529785,9.668089866638184,1.298153281211853,1.2319343090057373,-4.161661624908447,3.517056941986084,0.8752881288528442
2.3921432495117188,3.1298584938049316,-0.7271420955657959,5.314584255218506,7.14000129699707,2.3921432495117188,1.2161437273025513,0.708143949508667,2.7601122856140137,1.9892789125442505
3.0751278400421143,3.1588003635406494,-5.6784563064575195,8.470558166503906,11.348698616027832,3.0751278400421143,0.6986980438232422,-3.8333797454833984,3.4201695919036865,1.386586308479309
1.8798151016235352,2.936208724975586,-1.0201696157455444,1.992756962776184,5.054171085357666,1.8798151016235352,1.4323564767837524,0.1077195405960083,-0.5726739168167114,1.7666428089141846
1.6457246541976929,1.7352139949798584,-1.6097931861877441,3.622009754180908,5.1257734298706055,1.6457246541976929,0.41863423585891724,-0.6223583221435547,1.6024632453918457,0.45711714029312134
0.7533453106880188,1.0581185817718506,-0.8801050186157227,3.147209644317627,3.8488073348999023,0.7533453106880188,0.4554423391819,-0.42809778451919556,1.9664740562438965,0.3880387544631958
0.8626924157142639,3.1024045944213867,-0.2171308398246765,1.785730004310608,3.4736876487731934,0.8626924157142639,2.412250518798828,0.30048465728759766,-0.4945183992385864,-1.3188904523849487
2.769824504852295,1.940418004989624,-1.762314796447754,1.6543309688568115,3.9388153553009033,2.769824504852295,-0.27544164657592773,-0.10041993856430054,-0.5851190090179443,-0.25675714015960693
2.0664825439453125,5.227776527404785,0.3459235429763794,4.472935199737549,7.408909320831299,2.0664825439453125,3.5745902061462402,1.5858131647109985,0.9864532351493835,1.46273672580719
1.0820908546447754,2.234220027923584,2.021059274673462,0.6369861364364624,1.1013859510421753,1.0820908546447754,1.3685472011566162,2.670313835144043,0.08356177806854248,-0.33173245191574097
0.1530855894088745,0.6939830780029297,-0.4821256995201111,1.5219062566757202,2.0027592182159424,0.1530855894088745,0.5715146064758301,-0.3902743458747864,0.7950552701950073,0.8999698758125305
2.2420554161071777,3.4462547302246094,-1.7984137535095215,4.970970153808594,7.2305588722229,2.2420554161071777,1.6526105403900146,-0.4531804621219635,1.6593849658966064,0.4547157287597656
2.425438404083252,3.281959056854248,-1.4479470252990723,3.935009002685547,6.2208967208862305,2.425438404083252,1.3416081666946411,0.0073160529136657715,0.9136639833450317,0.12887042760849
1.0695104598999023,3.6270856857299805,-1.167067289352417,4.854247570037842,6.7509307861328125,1.0695104598999023,2.771477222442627,-0.5253610610961914,1.7317538261413574,-0.2508666515350342
2.116987943649292,3.0768604278564453,-1.8582546710968018,3.6923270225524902,6.167170524597168,2.116987943649292,1.383270025253296,-0.5880618691444397,0.609397292137146,0.23163025081157684
1.0433790683746338,-0.2633799910545349,-1.1615445613861084,2.3197617530822754,2.438952684402466,1.0433790683746338,-1.098083257675171,-0.5355170369148254,1.9233555793762207,-0.062337636947631836
2.6189844608306885,2.414652109146118,-1.5438857078552246,5.18043327331543,7.003770351409912,2.6189844608306885,0.31946444511413574,0.027505099773406982,2.718234062194824,2.1110432147979736
0.564017117023468,1.8994864225387573,-1.001877784729004,3.5876245498657227,4.000535488128662,0.564017117023468,1.448272705078125,-0.663467526435852,1.757045030593872,-1.9860126972198486
0.3396430015563965,1.7350940704345703,-2.4958581924438477,3.6193339824676514,5.080258846282959,0.3396430015563965,1.4633796215057373,-2.292072296142578,1.15683913230896,0.027516089379787445
0.3084160089492798,0.3455871343612671,0.8966227173805237,-0.2653706967830658,-0.7041234970092773,0.3084160089492798,0.09885430335998535,1.0816723108291626,-0.05897033214569092,-1.0192705392837524
