X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.4931305646896362,-2.5849833488464355,4.507968425750732,-5.898184776306152,-6.942651748657227,-1.4931305646896362,-1.3904788494110107,3.6120898723602295,-1.834712028503418,-0.46676114201545715
-1.510028600692749,-1.4965341091156006,0.1661832332611084,-4.221983432769775,-2.939561605453491,-1.510028600692749,-0.28851109743118286,-0.7398339509963989,-3.091318130493164,-0.24328665435314178
-2.9879136085510254,-3.0779500007629395,4.250176429748535,-5.980147838592529,-6.894205093383789,-2.9879136085510254,-0.6876189708709717,2.457427978515625,-1.700494647026062,0.5784546732902527
-2.3054635524749756,-2.756659984588623,3.1228604316711426,-3.6222376823425293,-4.912595272064209,-2.3054635524749756,-0.9122892022132874,1.7395823001861572,-0.13114535808563232,-0.15927506983280182
-1.479773998260498,-2.338031768798828,1.5715196132659912,-3.3250622749328613,-3.4190242290496826,-1.479773998260498,-1.154212474822998,0.6836551427841187,-0.9026802778244019,0.6999511122703552
0.6209374070167542,-0.7383186221122742,2.5002145767211914,-2.942960500717163,-4.350253105163574,0.6209374070167542,-1.2350685596466064,2.872776985168457,-1.176030158996582,-0.7974161505699158
0.24790292978286743,-0.8070287108421326,1.1048446893692017,-1.559321403503418,-1.5562708377838135,0.24790292978286743,-1.0053510665893555,1.2535864114761353,-0.4419788718223572,2.1646385192871094
-1.4833388328552246,-2.3547284603118896,0.7492020130157471,-2.155402660369873,-2.9256865978240967,-1.4833388328552246,-1.1680573225021362,-0.1408013105392456,-0.13249146938323975,-1.155665397644043
-0.3105456829071045,-0.1169382780790329,2.3249146938323975,0.0779411792755127,-1.3026961088180542,-0.3105456829071045,0.1314982771873474,2.138587236404419,1.3222553730010986,-0.3182179927825928
-0.539374589920044,-0.8053982257843018,0.7961556911468506,-2.7516682147979736,-1.8822505474090576,-0.539374589920044,-0.37389853596687317,0.47253090143203735,-1.789811611175537,0.7542736530303955
-2.335033655166626,-2.7976579666137695,4.755285739898682,-4.67991828918457,-6.550472736358643,-2.335033655166626,-0.9296309947967529,3.3542654514312744,-0.3439151644706726,-0.6882988214492798
-2.5885632038116455,-3.0113894939422607,1.4629089832305908,-3.5031542778015137,-3.9170806407928467,-2.5885632038116455,-0.9405389428138733,-0.09022903442382812,-0.6637272834777832,0.7480772137641907
-0.4999209940433502,-0.9977960586547852,-0.5661622285842896,-2.5865166187286377,-1.256823182106018,-0.4999209940433502,-0.597859263420105,-0.8661148548126221,-2.171140432357788,0.8500036001205444
-0.8112481236457825,-1.7321866750717163,1.5037111043930054,-3.659365653991699,-3.142237663269043,-0.8112481236457825,-1.0831881761550903,1.0169621706008911,-1.6949793100357056,0.9864913821220398
0.12945836782455444,-1.3050789833068848,0.11222847551107407,-1.8945367336273193,-3.007266044616699,0.12945836782455444,-1.4086456298828125,0.18990349769592285,-0.9248671531677246,-2.677525520324707
-1.401857852935791,-1.5228792428970337,2.5862479209899902,-3.971503734588623,-4.615074634552002,-1.401857852935791,-0.40139293670654297,1.7451330423355103,-1.612364411354065,-2.2231478691101074
-0.3114321231842041,-1.0769977569580078,3.056791067123413,-3.446126937866211,-3.7412450313568115,-0.3114321231842041,-0.8278520703315735,2.869931697845459,-1.1638330221176147,0.7212892770767212
-1.6365360021591187,-3.156334638595581,2.5881900787353516,-3.359844923019409,-4.739808559417725,-1.6365360021591187,-1.847105860710144,1.6062684059143066,0.14368444681167603,-0.04616797715425491
-1.3408185243606567,-2.667579174041748,-0.7694400548934937,-2.674466371536255,-3.1506361961364746,-1.3408185243606567,-1.5949242115020752,-1.5739312171936035,-1.1918809413909912,-2.7341020107269287
0.7632985711097717,0.8127433657646179,2.309314012527466,-1.7984027862548828,-2.096944808959961,0.7632985711097717,0.20210450887680054,2.7672932147979736,-1.2126661539077759,0.14781346917152405
0.7093220353126526,0.2348872721195221,0.14904019236564636,-0.5834254026412964,-0.4183397591114044,0.7093220353126526,-0.332570344209671,0.5746334195137024,-0.6733263731002808,0.01675458624958992
-1.5821304321289062,-1.969682216644287,1.215789794921875,-2.5343713760375977,-2.6792566776275635,-1.5821304321289062,-0.7039777636528015,0.2665114402770996,-0.5476990938186646,0.18847762048244476
-0.40192872285842896,-1.1474539041519165,1.9259085655212402,-2.388451337814331,-2.4245212078094482,-0.40192872285842896,-0.8259109258651733,1.684751272201538,-0.6222793459892273,1.3924357891082764
0.11930900812149048,-0.8474147319793701,1.321361780166626,-3.5641233921051025,-3.4043335914611816,0.11930900812149048,-0.9428619146347046,1.3929471969604492,-2.3102521896362305,0.5186235904693604
-2.3686907291412354,-3.184025764465332,4.644135475158691,-4.203281402587891,-6.636059284210205,-2.3686907291412354,-1.2890732288360596,3.222921133041382,0.3476044535636902,-1.2104302644729614
-2.1061649322509766,-3.236978054046631,2.6549313068389893,-3.639901638031006,-5.017928600311279,-2.1061649322509766,-1.5520459413528442,1.3912322521209717,-0.0465511679649353,-0.13296182453632355
0.10742372274398804,-0.42115938663482666,0.628994882106781,-0.8417736887931824,-1.0105228424072266,0.10742372274398804,-0.507098376750946,0.6934491395950317,-0.23246467113494873,0.4666542112827301
-0.03303772211074829,-0.2909356355667114,1.713756799697876,-0.8897247910499573,-1.1196461915969849,-0.03303772211074829,-0.26450544595718384,1.6939342021942139,0.17080849409103394,1.5432171821594238
1.4767067432403564,0.6920245885848999,-0.8641936182975769,-1.191360354423523,-0.5160558223724365,1.4767067432403564,-0.48934081196784973,0.021830439567565918,-2.1078743934631348,-0.5092017650604248
-1.5494599342346191,-1.7917288541793823,1.9815680980682373,-3.153536319732666,-2.759850263595581,-1.5494599342346191,-0.5521608591079712,1.0518921613693237,-0.9085420966148376,1.9641810655593872
-1.8356168270111084,-2.189107894897461,1.2746763229370117,-1.7478642463684082,-2.82987380027771,-1.8356168270111084,-0.7206145524978638,0.17330622673034668,0.4218493103981018,-1.164270043373108
-0.39889371395111084,-0.8678333163261414,4.001430034637451,-3.1326615810394287,-4.678681373596191,-0.39889371395111084,-0.5487183332443237,3.762094020843506,-0.5244632363319397,-2.114849805831909
-3.807701349258423,-4.310945510864258,3.9547789096832275,-6.8489909172058105,-8.348176956176758,-3.807701349258423,-1.2647844552993774,1.6701579093933105,-1.853939414024353,-0.14577044546604156
-0.8870375752449036,-1.2233691215515137,1.0090309381484985,-2.9563398361206055,-2.026348114013672,-0.8870375752449036,-0.5137389898300171,0.4768083691596985,-1.595466136932373,1.3888946771621704
-1.536202311515808,-2.078066349029541,2.2883224487304688,-4.5870232582092285,-4.365145683288574,-1.536202311515808,-0.849104642868042,1.3666011095046997,-1.988215446472168,0.6242238879203796
-1.1134533882141113,-1.5140786170959473,2.6212592124938965,-1.7565853595733643,-2.88625168800354,-1.1134533882141113,-0.6233159303665161,1.9531872272491455,0.613899290561676,-0.2118443101644516
-1.1784964799880981,-1.0864760875701904,0.11348295211791992,-1.7388074398040771,-1.5759819746017456,-1.1784964799880981,-0.1436789631843567,-0.593614935874939,-0.9215327501296997,-1.1093531847000122
-1.845024585723877,-1.4704805612564087,4.0101823806762695,-4.112645626068115,-4.583588600158691,-1.845024585723877,0.0055391788482666016,2.903167724609375,-1.0782179832458496,0.3974546492099762
-0.38087350130081177,-1.0789246559143066,4.158679008483887,-2.9816713333129883,-4.269416809082031,-0.38087350130081177,-0.7742258906364441,3.930154800415039,-0.1470847725868225,-0.18944033980369568
-1.3979058265686035,-1.0430107116699219,-0.28516310453414917,-1.9074519872665405,-1.0628515481948853,-1.3979058265686035,0.07531392574310303,-1.1239066123962402,-1.3199260234832764,-0.0896046832203865
-0.6348925828933716,-1.072038173675537,0.5806347131729126,-2.070744037628174,-2.043627977371216,-0.6348925828933716,-0.5641241073608398,0.19969910383224487,-1.0299999713897705,-0.7390510439872742
-0.4009517431259155,-2.2725868225097656,2.9777722358703613,-3.7207486629486084,-4.8020339012146,-0.4009517431259155,-1.9518253803253174,2.73720121383667,-0.6410517692565918,0.013151567429304123
-0.29879283905029297,-2.004887580871582,-0.33871251344680786,0.16077637672424316,-0.9802594184875488,-0.29879283905029297,-1.7658532857894897,-0.5179882049560547,1.3948414325714111,0.5885056853294373
-1.3877674341201782,-1.7677857875823975,2.543362617492676,-2.887599468231201,-3.026470184326172,-1.3877674341201782,-0.6575717926025391,1.7107021808624268,-0.3784680962562561,1.479309320449829
-2.2987310886383057,-3.422743082046509,1.8238730430603027,-4.765390396118164,-5.4858903884887695,-2.2987310886383057,-1.5837582349777222,0.44463425874710083,-1.4575340747833252,-0.3959052264690399
0.058659374713897705,-0.9487024545669556,1.8395768404006958,-1.6865284442901611,-2.5709803104400635,0.058659374713897705,-0.9956299662590027,1.8747724294662476,-0.10264819860458374,0.21452336013317108
-1.318929672241211,-1.8743877410888672,2.288881301879883,-2.1940693855285645,-2.8839855194091797,-1.318929672241211,-0.8192440271377563,1.4975234270095825,0.26244252920150757,0.5763450264930725
-1.2214386463165283,-2.2773914337158203,3.3009226322174072,-4.686558723449707,-5.62253999710083,-1.2214386463165283,-1.3002405166625977,2.5680594444274902,-1.4419231414794922,-1.202536702156067
0.6945814490318298,0.7398760318756104,1.2664216756820679,-0.13187426328659058,-0.0001169741153717041,0.6945814490318298,0.18421083688735962,1.6831705570220947,-0.016576647758483887,0.7697286009788513
-1.9384863376617432,-1.6518926620483398,0.30005383491516113,-1.461864709854126,-1.8319826126098633,-1.9384863376617432,-0.10110348463058472,-0.8630380630493164,-0.1555129885673523,-1.198908805847168
-0.7963218688964844,-1.1713876724243164,1.616268277168274,-3.0782480239868164,-2.9312591552734375,-0.7963218688964844,-0.5343302488327026,1.1384751796722412,-1.4501423835754395,-0.43084120750427246
-3.063143253326416,-2.8425981998443604,1.7501344680786133,-3.462860584259033,-4.307494640350342,-3.063143253326416,-0.39208370447158813,-0.08775150775909424,-0.5979747772216797,-0.5495107173919678
-0.5406689643859863,-1.340567946434021,0.5955173969268799,-0.3986758589744568,-1.2923028469085693,-0.5406689643859863,-0.9080327749252319,0.2711160182952881,0.837480366230011,0.3239017426967621
-0.24856537580490112,-0.004433631896972656,0.8919543623924255,-1.0145270824432373,-1.3281803131103516,-0.24856537580490112,0.19441866874694824,0.7428151369094849,-0.5654463768005371,-1.235742449760437
-0.608583927154541,-0.8078867197036743,2.3122758865356445,-2.9024717807769775,-2.9154694080352783,-0.608583927154541,-0.32101958990097046,1.9471254348754883,-1.1808130741119385,-0.062473397701978683
-3.1233890056610107,-3.8137264251708984,4.623059272766113,-6.318874359130859,-7.676311016082764,-3.1233890056610107,-1.3150149583816528,2.749025821685791,-1.3377363681793213,0.9871715903282166
-2.2992916107177734,-2.410162925720215,3.118399143218994,-3.3847005367279053,-4.266986846923828,-2.2992916107177734,-0.5707297325134277,1.7388241291046143,-0.1383870244026184,0.7027136087417603
0.9311285614967346,-0.7044379711151123,0.8087665438652039,-2.205559253692627,-3.0086827278137207,0.9311285614967346,-1.4493408203125,1.3674436807632446,-1.3080693483352661,-0.5658341646194458
-2.2876341342926025,-1.963163137435913,4.796347618103027,-6.600674629211426,-6.758373737335205,-2.2876341342926025,-0.13305586576461792,3.423766851425171,-2.82828688621521,0.581398606300354
-0.9762119054794312,-1.0218605995178223,0.9225842356681824,-2.535336971282959,-1.7153040170669556,-0.9762119054794312,-0.24089103937149048,0.3368570804595947,-1.358742594718933,1.0223232507705688
1.526482343673706,0.270202100276947,1.1893463134765625,-1.229701042175293,-1.6087571382522583,1.526482343673706,-0.9509838223457336,2.1052358150482178,-0.824169397354126,0.4074752628803253
-1.9268743991851807,-2.6559996604919434,2.2268259525299072,-2.4295785427093506,-4.186283588409424,-1.9268743991851807,-1.1145002841949463,1.070701241493225,0.5430343747138977,-1.8041175603866577
-0.23429816961288452,-0.08766095340251923,1.8363960981369019,-1.1911168098449707,-1.4032113552093506,-0.23429816961288452,0.09977757930755615,1.695817232131958,-0.21155601739883423,0.6003592014312744
0.6185597777366638,-0.9678876996040344,1.3875882625579834,-3.816514492034912,-4.452940940856934,0.6185597777366638,-1.4627355337142944,1.7587242126464844,-2.4451990127563477,-0.4322051703929901
1.5393929481506348,1.4332268238067627,1.2369890213012695,-0.6480039358139038,-0.2610134482383728,1.5393929481506348,0.20171254873275757,2.1606247425079346,-1.0327681303024292,0.3731394410133362
-2.3967912197113037,-2.623310089111328,2.022969961166382,-5.149497985839844,-5.526497840881348,-2.3967912197113037,-0.7058771252632141,0.5848950743675232,-2.3016960620880127,-1.2966328859329224
-1.4943156242370605,-2.273487091064453,2.622709274291992,-3.751805543899536,-4.366389751434326,-1.4943156242370605,-1.0780344009399414,1.7261197566986084,-0.8490099906921387,-0.022177599370479584
-1.4824793338775635,-2.512411117553711,0.9135860204696655,-3.5874791145324707,-3.9492080211639404,-1.4824793338775635,-1.3264274597167969,0.02409839630126953,-1.3719983100891113,-1.2447878122329712
-2.2024614810943604,-2.657258987426758,1.3943198919296265,-4.928420066833496,-4.719083309173584,-2.2024614810943604,-0.8952898979187012,0.07284295558929443,-2.37117862701416,-0.015862666070461273
-1.4698532819747925,-1.9569323062896729,-0.14233160018920898,-2.1716151237487793,-2.0223612785339355,-1.4698532819747925,-0.7810496091842651,-1.0242435932159424,-0.872928261756897,-0.5251799821853638
0.33555668592453003,-1.1062783002853394,0.5765271186828613,-2.7313361167907715,-2.7267518043518066,0.33555668592453003,-1.3747236728668213,0.7778611183166504,-1.6686776876449585,1.0587981939315796
1.5451023578643799,0.5761262774467468,1.4658867120742798,-1.5304231643676758,-2.0547738075256348,1.5451023578643799,-0.6599556803703308,2.3929481506347656,-1.200768232345581,-0.4810563623905182
-2.115029811859131,-3.1705963611602783,1.4719960689544678,-3.382934093475342,-3.3750386238098145,-2.115029811859131,-1.4785724878311157,0.20297813415527344,-0.42751896381378174,2.704619884490967
-1.7706925868988037,-2.411713123321533,1.4220250844955444,-4.154134750366211,-3.3580269813537598,-1.7706925868988037,-0.9951590299606323,0.3596094846725464,-1.7549233436584473,2.448958158493042
-0.6131290197372437,-1.6934438943862915,2.5973973274230957,-3.113718032836914,-4.185744285583496,-0.6131290197372437,-1.2029407024383545,2.229519844055176,-0.6296087503433228,-1.4229168891906738
-1.459233045578003,-3.545970916748047,2.2540926933288574,-4.2775750160217285,-5.564006328582764,-1.459233045578003,-2.378584384918213,1.3785529136657715,-0.668349027633667,-0.6170943975448608
0.22884613275527954,-0.7255555987358093,1.2120482921600342,-1.2926051616668701,-1.8721294403076172,0.22884613275527954,-0.9086325168609619,1.349355936050415,-0.1786920428276062,0.44938185811042786
0.4216086268424988,-0.6090396642684937,1.1776326894760132,-1.6617604494094849,-2.6744625568389893,0.4216086268424988,-0.9463266134262085,1.4305979013442993,-0.6466163396835327,-1.3098149299621582
-0.30303800106048584,-1.934449553489685,1.1950976848602295,-1.754711389541626,-3.1936614513397217,-0.30303800106048584,-1.6920191049575806,1.013274908065796,0.19695216417312622,-1.3233157396316528
-2.0165557861328125,-2.70589017868042,1.5742464065551758,-2.1276743412017822,-3.2352309226989746,-2.0165557861328125,-1.0926456451416016,0.36431294679641724,0.553571879863739,-0.185869500041008
-2.063690185546875,-2.174933910369873,-0.8598297834396362,-1.5426125526428223,-1.1445000171661377,-2.063690185546875,-0.5239816904067993,-2.098043918609619,-0.4500737190246582,0.4575809836387634
0.44399315118789673,-0.21921756863594055,2.3417270183563232,-1.5940282344818115,-2.6731984615325928,0.44399315118789673,-0.5744121074676514,2.6081228256225586,-0.2697124481201172,-0.4020804166793823
-1.8154735565185547,-2.4284496307373047,4.402459144592285,-5.141531944274902,-6.346713066101074,-1.8154735565185547,-0.9760708808898926,3.3131747245788574,-1.2403879165649414,-0.5350265502929688
