X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.0123523473739624,0.03527599573135376,0.46494215726852417,0.648323655128479,-0.4888579547405243,-1.0123523473739624,0.8451578617095947,-0.14246928691864014,0.8561015725135803,-1.3885892629623413
-1.2527066469192505,-1.3113420009613037,2.1183550357818604,-1.127447247505188,-1.7879669666290283,-1.2527066469192505,-0.3091767430305481,1.3667309284210205,0.8496695756912231,1.2633241415023804
-1.1848697662353516,-3.227452278137207,0.5798875093460083,-4.498549461364746,-4.695589065551758,-1.1848697662353516,-2.2795565128326416,-0.13103437423706055,-1.9493889808654785,-0.7986239194869995
-2.235736846923828,-2.284994125366211,1.9367259740829468,-3.7648918628692627,-3.746429204940796,-2.235736846923828,-0.49640458822250366,0.5952838659286499,-1.1970329284667969,0.9357285499572754
-1.4029053449630737,-0.06701767444610596,0.623045802116394,0.4774895906448364,-0.18950645625591278,-1.4029053449630737,1.0553066730499268,-0.2186974287033081,0.8359248638153076,0.4693149924278259
-1.4797104597091675,-4.511991500854492,0.8081907033920288,-3.2674551010131836,-4.203812599182129,-1.4797104597091675,-3.32822322845459,-0.0796356201171875,0.2950342893600464,1.7725532054901123
-0.1667097806930542,-0.9942293763160706,3.3230278491973877,-2.697216033935547,-3.585400342941284,-0.1667097806930542,-0.8608615398406982,3.2230019569396973,-0.33974146842956543,0.7117123603820801
-1.3334459066390991,-1.8790912628173828,0.7122547030448914,-0.4352097511291504,-1.1649222373962402,-1.3334459066390991,-0.8123345375061035,-0.08781290054321289,1.2362815141677856,1.806220293045044
-2.0851097106933594,-2.369560956954956,2.6773672103881836,-1.0586957931518555,-2.8612332344055176,-2.0851097106933594,-0.70147305727005,1.4263012409210205,1.9386804103851318,0.4329572319984436
-0.9243024587631226,-2.2118053436279297,1.6172837018966675,-0.43667280673980713,-2.4550116062164307,-0.9243024587631226,-1.4723632335662842,1.0627021789550781,1.9202326536178589,0.015356302261352539
-1.5996479988098145,-1.0887854099273682,1.8406256437301636,-0.772426426410675,-2.0636284351348877,-1.5996479988098145,0.1909329891204834,0.8808367848396301,0.9100361466407776,-1.1912950277328491
-1.0780878067016602,0.9232343435287476,1.5540223121643066,0.013791024684906006,-0.2808953523635864,-1.0780878067016602,1.7857046127319336,0.90716952085495,0.14453816413879395,-0.5082524418830872
-0.7987039685249329,-1.01255464553833,1.8441437482833862,-0.8857622742652893,-1.9526675939559937,-0.7987039685249329,-0.37359151244163513,1.3649213314056396,0.745097815990448,-0.20698057115077972
-2.7527153491973877,-3.9629268646240234,3.568270683288574,-3.785290479660034,-5.724230766296387,-2.7527153491973877,-1.7607547044754028,1.9166412353515625,0.7728936672210693,1.0172520875930786
-0.8471004366874695,-1.6917694807052612,1.4367166757583618,-2.4838690757751465,-2.9436302185058594,-0.8471004366874695,-1.0140891075134277,0.9284563660621643,-0.5812720060348511,-0.5893036127090454
-0.9258555769920349,-1.5511295795440674,2.1506552696228027,-1.0411453247070312,-2.5814244747161865,-0.9258555769920349,-0.8104451894760132,1.595141887664795,1.1199729442596436,-0.5129276514053345
-1.771079182624817,-1.2077131271362305,1.1880371570587158,-0.9245076179504395,-1.1799951791763306,-1.771079182624817,0.2091502547264099,0.12538951635360718,0.5149102210998535,0.91547691822052
-0.9995830059051514,-1.6107257604599,1.8242173194885254,-1.3845484256744385,-2.47165584564209,-0.9995830059051514,-0.8110593557357788,1.2244675159454346,0.6550681591033936,-0.2690507471561432
-1.0251796245574951,-3.207287073135376,1.7934826612472534,-3.134082555770874,-4.736273765563965,-1.0251796245574951,-2.38714337348938,1.1783748865127563,0.007759749889373779,-1.5069817304611206
-1.2011480331420898,-1.393445611000061,1.0415785312652588,-1.5071847438812256,-2.099419593811035,-1.2011480331420898,-0.4325271546840668,0.32088977098464966,-0.010983586311340332,-0.9131824970245361
-0.8798114657402039,0.590114951133728,0.09787744283676147,2.7260074615478516,1.3598628044128418,-0.8798114657402039,1.293964147567749,-0.43000948429107666,2.361865758895874,0.08947230875492096
-1.2368550300598145,-2.9411559104919434,1.5434415340423584,-2.4475154876708984,-3.586198329925537,-1.2368550300598145,-1.9516719579696655,0.8013284206390381,0.3830142021179199,-0.04407280310988426
-0.11270701885223389,-1.9305446147918701,0.12955951690673828,-1.4103013277053833,-2.782194137573242,-0.11270701885223389,-1.840378999710083,0.06193530559539795,0.0058596134185791016,-1.944330096244812
-1.7892450094223022,-1.3968909978866577,2.5953593254089355,-1.5487306118011475,-3.1252198219299316,-1.7892450094223022,0.03450500965118408,1.5218124389648438,0.7267728447914124,-2.087415933609009
-1.0231842994689941,-3.195843458175659,0.49242860078811646,-0.8695440292358398,-2.4236228466033936,-1.0231842994689941,-2.377295970916748,-0.1214820146560669,1.6137607097625732,0.8242727518081665
-0.26958024501800537,-2.8171560764312744,-0.005334749817848206,-1.0186705589294434,-2.4721457958221436,-0.26958024501800537,-2.601491928100586,-0.16708290576934814,0.9506711363792419,-0.002540157875046134
-1.609609603881836,-4.473236083984375,0.6906688809394836,-4.833791732788086,-5.377223968505859,-1.609609603881836,-3.1855483055114746,-0.2750968933105469,-1.357191801071167,0.6677306294441223
-1.4187498092651367,-1.3014723062515259,0.5057542324066162,0.4601328372955322,-1.3741977214813232,-1.4187498092651367,-0.1664724349975586,-0.34549570083618164,1.6240406036376953,-0.7804633378982544
-0.5997413396835327,-1.6837080717086792,1.2701046466827393,-2.392120361328125,-3.146732807159424,-0.5997413396835327,-1.203914999961853,0.9102597832679749,-0.5784724950790405,-1.300044298171997
-1.6587806940078735,-2.973345994949341,3.400844097137451,-2.4099018573760986,-4.893698692321777,-1.6587806940078735,-1.646321415901184,2.4055755138397217,1.3718624114990234,-1.4571483135223389
-1.3124347925186157,-0.8033643364906311,1.6320499181747437,-0.8548504114151001,-1.5958174467086792,-1.3124347925186157,0.24658352136611938,0.8445889949798584,0.5235296487808228,-0.3716107904911041
-2.0724730491638184,-2.9295992851257324,1.5204663276672363,-3.08255672454834,-3.9882943630218506,-2.0724730491638184,-1.2716209888458252,0.2769823670387268,-0.271604061126709,-0.41707709431648254
-0.4808223247528076,-1.2740267515182495,1.4395002126693726,-1.1134757995605469,-2.245358943939209,-0.4808223247528076,-0.8893688917160034,1.151006817817688,0.4980929493904114,-0.5829514861106873
-0.6031302809715271,-0.857006311416626,3.4475014209747314,0.4711799621582031,-2.022923469543457,-0.6031302809715271,-0.37450212240219116,3.085623264312744,2.794835090637207,0.4364602267742157
-1.9580614566802979,-2.43971586227417,2.061293125152588,-2.3885560035705566,-2.8538429737091064,-1.9580614566802979,-0.8732666373252869,0.8864561319351196,0.3498916029930115,1.7749760150909424
-0.6014591455459595,0.35287272930145264,1.1607500314712524,2.247783660888672,0.38621386885643005,-0.6014591455459595,0.8340400457382202,0.7998745441436768,2.5811476707458496,-0.5265832543373108
-1.5228114128112793,-4.93203067779541,0.9718083143234253,-3.1004221439361572,-5.127262115478516,-1.5228114128112793,-3.7137813568115234,0.058121442794799805,0.8379034996032715,-0.38187918066978455
-1.3780229091644287,-2.2513108253479004,0.919194757938385,0.0026693344116210938,-1.8417012691497803,-1.3780229091644287,-1.1488924026489258,0.09238100051879883,2.038184404373169,0.6456111073493958
-2.4600625038146973,-2.2473394870758057,3.4742929935455322,-2.365994691848755,-3.7645859718322754,-2.4600625038146973,-0.27928951382637024,1.9982554912567139,0.9442894458770752,0.566757082939148
-2.5542118549346924,-2.0461783409118652,2.9120163917541504,-1.4748079776763916,-3.051046848297119,-2.5542118549346924,-0.002808809280395508,1.3794893026351929,1.413524866104126,-0.13890033960342407
-1.482798457145691,-1.9997920989990234,2.8539631366729736,-1.7113792896270752,-3.217747926712036,-1.482798457145691,-0.8135532736778259,1.9642839431762695,1.1154568195343018,-0.15621724724769592
-1.2439665794372559,-3.1181466579437256,1.6135485172271729,-4.407822608947754,-5.583489894866943,-1.2439665794372559,-2.1229734420776367,0.8671685457229614,-1.4183459281921387,-2.4756574630737305
-0.5106971263885498,-0.7222944498062134,2.096404552459717,-0.706610918045044,-1.2960333824157715,-0.5106971263885498,-0.31373676657676697,1.789986252784729,0.8471975326538086,1.7964742183685303
-0.9030882120132446,-3.0611813068389893,1.8300566673278809,-3.2131476402282715,-4.245092391967773,-0.9030882120132446,-2.3387107849121094,1.2882037162780762,-0.15529251098632812,0.0798598900437355
-2.5913593769073486,-5.080458641052246,3.2055201530456543,-6.281215667724609,-8.241888046264648,-2.5913593769073486,-3.007371187210083,1.6507043838500977,-1.1221349239349365,-0.3802582919597626
-1.0439679622650146,-2.4317755699157715,1.6924105882644653,-1.8660913705825806,-2.58355712890625,-1.0439679622650146,-1.5966012477874756,1.0660297870635986,0.6823567152023315,1.6138533353805542
-0.4528374671936035,-3.532341480255127,1.6177682876586914,-1.2130603790283203,-4.112752437591553,-0.4528374671936035,-3.170071601867676,1.3460657596588135,2.06846284866333,-1.0591918230056763
-2.03108549118042,-3.6405298709869385,2.629354953765869,-3.8203248977661133,-4.966448783874512,-2.03108549118042,-2.0156614780426025,1.4107037782669067,0.04272347688674927,1.2982577085494995
-1.5271562337875366,-1.8043328523635864,2.585813522338867,-1.0502607822418213,-3.351123809814453,-1.5271562337875366,-0.5826078653335571,1.6695196628570557,1.5056788921356201,-2.323768377304077
-2.028318405151367,-3.8791561126708984,1.5721354484558105,-1.989309310913086,-4.032855033874512,-2.028318405151367,-2.2565014362335205,0.35514432191848755,1.5121676921844482,-0.36661994457244873
-1.206976056098938,-1.1882537603378296,1.4403564929962158,-0.2712346315383911,-1.7219343185424805,-1.206976056098938,-0.22267287969589233,0.7161708474159241,1.2807213068008423,-0.456766277551651
-1.6081204414367676,-4.302445411682129,3.1313118934631348,-4.5230021476745605,-6.701842308044434,-1.6081204414367676,-3.01594877243042,2.1664395332336426,0.05436581373214722,-0.6985470056533813
-1.3300914764404297,-1.513375997543335,2.2332372665405273,-2.7120165824890137,-3.1429443359375,-1.3300914764404297,-0.4493027925491333,1.4351824522018433,-0.5360347032546997,-0.32498642802238464
-0.20974886417388916,-0.6899223327636719,-0.3978254199028015,1.7016873359680176,0.821428656578064,-0.20974886417388916,-0.5221232175827026,-0.523674726486206,1.9857202768325806,0.7524110674858093
-1.710471272468567,-1.0321381092071533,3.7926530838012695,-1.7987734079360962,-3.1478538513183594,-1.710471272468567,0.3362389802932739,2.7663702964782715,0.8200498819351196,-0.5974810719490051
-1.24538254737854,-0.4040844440460205,3.767960548400879,-2.6000919342041016,-3.0526986122131348,-1.24538254737854,0.5922216176986694,3.020730972290039,-0.4332524538040161,-0.21797801554203033
-1.7881836891174316,-0.08061766624450684,3.2128453254699707,-1.240692138671875,-1.8920482397079468,-1.7881836891174316,1.3499293327331543,2.13993501663208,0.42216283082962036,-0.4260922968387604
-0.650880753993988,0.021208763122558594,-0.47086355090141296,1.8040744066238403,1.7126878499984741,-0.650880753993988,0.5419133901596069,-0.8613920211791992,1.5537965297698975,2.6740713119506836
-1.443162441253662,-0.25720763206481934,-0.33782845735549927,1.7587578296661377,0.33882471919059753,-1.443162441253662,0.8973222970962524,-1.2037259340286255,1.7698888778686523,-0.07486337423324585
-1.284595251083374,-2.553915500640869,2.3109865188598633,-2.840197801589966,-3.2680888175964355,-1.284595251083374,-1.526239275932312,1.540229320526123,0.10303622484207153,2.0661849975585938
-2.097566604614258,-1.0513759851455688,1.7281832695007324,-2.8012442588806152,-2.6984732151031494,-2.097566604614258,0.6266772747039795,0.4696432650089264,-1.2011895179748535,-0.7106467485427856
-1.260027527809143,-1.3345460891723633,1.1843818426132202,0.18844008445739746,-1.1894559860229492,-1.260027527809143,-0.3265240788459778,0.4283652603626251,1.714813232421875,1.0612841844558716
-0.9937611222267151,-0.7415771484375,-0.22087758779525757,-0.1421550214290619,-0.11577987670898438,-0.9937611222267151,0.05343174934387207,-0.8171342611312866,0.2665101885795593,1.07254958152771
-1.2520006895065308,-2.704421043395996,1.7848026752471924,-1.4976632595062256,-3.0094282627105713,-1.2520006895065308,-1.7028203010559082,1.033602237701416,1.2878327369689941,0.2913152277469635
-1.459674596786499,-4.587375164031982,2.368008613586426,-4.140877723693848,-6.38914155960083,-1.459674596786499,-3.419635534286499,1.492203712463379,0.2542893886566162,-1.0188766717910767
-1.1195569038391113,1.5644936561584473,2.1370439529418945,0.38668495416641235,0.09492146968841553,-1.1195569038391113,2.460139274597168,1.4653098583221436,0.3600613474845886,0.022661544382572174
-1.50450599193573,-3.658616542816162,2.0900259017944336,-2.115666627883911,-4.141501426696777,-1.50450599193573,-2.4550116062164307,1.1873222589492798,1.4903779029846191,-0.007874158211052418
-2.5173678398132324,-1.9665520191192627,2.67454195022583,-2.911783218383789,-3.7957611083984375,-2.5173678398132324,0.04734224081039429,1.1641210317611694,-0.19792592525482178,-0.44595131278038025
-1.2993913888931274,-1.4545632600784302,-0.20203477144241333,0.6724569797515869,-0.8449026346206665,-1.2993913888931274,-0.4150501787662506,-0.9816696643829346,1.5896339416503906,-0.007825733162462711
-0.07836472988128662,-1.9262977838516235,1.526842474937439,-1.4988274574279785,-2.8941991329193115,-0.07836472988128662,-1.8636059761047363,1.4798235893249512,0.6130023002624512,0.23332999646663666
-1.1035038232803345,-0.619003415107727,-0.055274248123168945,-0.4214603006839752,-0.6411671042442322,-1.1035038232803345,0.26379966735839844,-0.7173765897750854,-0.01579505205154419,-0.5512552857398987
-0.2972484827041626,-3.5915420055389404,0.8721628785133362,-0.6457912921905518,-3.629750967025757,-0.2972484827041626,-3.353743314743042,0.6938138008117676,2.3043694496154785,-1.2288823127746582
-1.2104872465133667,-1.9105017185211182,3.5867910385131836,-3.699974536895752,-4.832902431488037,-1.2104872465133667,-0.9421119689941406,2.8604986667633057,-0.5692278146743774,-0.8807292580604553
-2.083904266357422,-4.041262149810791,1.4971814155578613,-2.515674114227295,-4.3062310218811035,-2.083904266357422,-2.374138832092285,0.2468387484550476,1.0618001222610474,-0.03645532578229904
-0.3419458866119385,-1.7172324657440186,1.5488150119781494,-0.626233696937561,-2.974759578704834,-0.3419458866119385,-1.4436757564544678,1.3436474800109863,1.3502365350723267,-2.3595948219299316
-2.02042555809021,0.8733071088790894,1.2792402505874634,2.9684910774230957,1.178224802017212,-2.02042555809021,2.489647626876831,0.06698489189147949,2.996796131134033,0.7382323145866394
-0.6374173760414124,-2.3451876640319824,1.0002869367599487,-1.8821654319763184,-2.3584909439086914,-0.6374173760414124,-1.8352537155151367,0.6178364753723145,0.2596094012260437,1.6100730895996094
-2.0812854766845703,-4.309310436248779,4.485232353210449,-3.7762298583984375,-6.741487503051758,-2.0812854766845703,-2.6442818641662598,3.2364611625671387,1.4829034805297852,-0.05332907661795616
-1.2112675905227661,-0.8919110894203186,0.4790462851524353,1.7329344749450684,-1.0406984090805054,-1.2112675905227661,0.07710301876068115,-0.24771428108215332,2.5967953205108643,-1.971004605293274
-1.4615821838378906,-1.3789188861846924,0.42199283838272095,-0.1974315643310547,-1.3821368217468262,-1.4615821838378906,-0.2096530795097351,-0.4549565315246582,0.9788080453872681,-0.6735630035400391
-0.34858036041259766,-2.047325611114502,-0.5294024348258972,-0.27196383476257324,-1.1918927431106567,-0.34858036041259766,-1.7684612274169922,-0.7385506629943848,0.8964627981185913,0.3394004702568054
-2.8022384643554688,-4.877649784088135,1.17296302318573,-2.5752944946289062,-4.506936550140381,-2.8022384643554688,-2.6358590126037598,-0.5083801746368408,1.4255417585372925,0.8008337020874023
-2.2705984115600586,-3.1462435722351074,3.3383231163024902,-4.090793609619141,-5.1273512840271,-2.2705984115600586,-1.32976496219635,1.975964069366455,-0.21926188468933105,1.3293505907058716
