X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.5710928440093994,0.25741833448410034,-0.25289589166641235,0.15405884385108948,0.6743810176849365,1.5710928440093994,-0.999455988407135,0.6897598505020142,-0.15258193016052246,0.5965284705162048
2.678649425506592,3.0613555908203125,-0.45649123191833496,2.025344133377075,4.52226448059082,2.678649425506592,0.9184361696243286,1.1506985425949097,-0.3458501994609833,0.47626522183418274
0.7688287496566772,0.025446534156799316,1.1031229496002197,-1.5303094387054443,-2.4826135635375977,0.7688287496566772,-0.5896164774894714,1.564420223236084,-0.9965605735778809,-2.0258567333221436
1.6677182912826538,-0.8448495864868164,1.7175318002700806,-2.479403495788574,-3.9872782230377197,1.6677182912826538,-2.1790242195129395,2.718162775039673,-1.029242992401123,-0.915592610836029
1.8024230003356934,-0.6699285507202148,-0.06391656398773193,-1.3194591999053955,-1.9753190279006958,1.8024230003356934,-2.1118669509887695,1.017537236213684,-0.8824674487113953,-0.274697482585907
0.9285272359848022,-0.07089030742645264,1.5988205671310425,-0.48120981454849243,-1.3032245635986328,0.9285272359848022,-0.8137121200561523,2.1559369564056396,0.36782366037368774,0.034487176686525345
1.25321364402771,-1.0271044969558716,-0.46209198236465454,-2.776341676712036,-2.9052844047546387,1.25321364402771,-2.0296754837036133,0.28983622789382935,-2.288414478302002,0.0019965670071542263
1.6203099489212036,0.6577589511871338,1.4876658916473389,-1.2043278217315674,-1.235752820968628,1.6203099489212036,-0.6384890079498291,2.4598519802093506,-0.9209260940551758,1.2373383045196533
0.5919390320777893,-0.4754205048084259,2.9982824325561523,-2.9218268394470215,-4.2317047119140625,0.5919390320777893,-0.9489717483520508,3.3534457683563232,-1.0898914337158203,-0.29235562682151794
0.32626277208328247,0.8825045228004456,2.108243942260742,-0.828519344329834,-0.6805728673934937,0.32626277208328247,0.6214942932128906,2.304001569747925,-0.39215055108070374,1.2012665271759033
2.0533132553100586,-0.024985790252685547,-0.9741573333740234,-1.075074315071106,-0.23423558473587036,2.0533132553100586,-1.6676363945007324,0.2578306198120117,-1.5446629524230957,1.9422966241836548
0.5281135439872742,-0.9469567537307739,3.740007162094116,-3.4487576484680176,-4.99503231048584,0.5281135439872742,-1.3694475889205933,4.056875228881836,-0.9158843755722046,0.6141928434371948
1.9981470108032227,2.7967793941497803,-0.522939920425415,1.0398452281951904,3.2583167552948,1.9981470108032227,1.1982617378234863,0.6759483814239502,-1.1793701648712158,-0.6892085075378418
0.5555658936500549,-0.49540868401527405,-0.41307613253593445,-0.27636539936065674,-0.791473388671875,0.5555658936500549,-0.9398614168167114,-0.07973659038543701,-0.13611739873886108,-1.4137027263641357
1.6944235563278198,0.9916431903839111,-0.0024945735931396484,1.685732126235962,2.3902673721313477,1.6944235563278198,-0.3638956844806671,1.0141595602035522,0.9903345704078674,-0.0986749455332756
2.328655242919922,2.2117247581481934,1.3280107975006104,0.6554092168807983,1.743056058883667,2.328655242919922,0.3488004207611084,2.7252039909362793,-0.22879266738891602,-0.16238676011562347
0.8277463912963867,1.2235026359558105,-0.6824007034301758,-1.8823909759521484,-0.5875585079193115,0.8277463912963867,0.5613055229187012,-0.18575286865234375,-3.080043077468872,-0.44679147005081177
0.9796867370605469,0.5823704600334167,-0.014082252979278564,-1.1555674076080322,-0.6265500783920288,0.9796867370605469,-0.2013789415359497,0.5737298130989075,-1.570267915725708,0.2068341076374054
0.657097578048706,-0.1276116967201233,-3.0737245082855225,0.40409040451049805,1.2351369857788086,0.657097578048706,-0.653289794921875,-2.6794660091400146,-1.0434436798095703,-1.8681414127349854
1.075384259223938,1.5605144500732422,0.9013541340827942,2.5658538341522217,2.925985813140869,1.075384259223938,0.7002071142196655,1.5465847253799438,1.924170732498169,0.1336459517478943
1.4188531637191772,-1.2099601030349731,-1.4560270309448242,-1.5940768718719482,-1.8961560726165771,1.4188531637191772,-2.3450427055358887,-0.60471510887146,-1.4751182794570923,-0.5723171234130859
0.8164568543434143,0.3015981614589691,0.3586041331291199,-1.0392621755599976,-0.7968266010284424,0.8164568543434143,-0.3515673577785492,0.8484782576560974,-1.0710787773132324,0.38440707325935364
0.871380090713501,-0.024262666702270508,-0.5519168376922607,-1.1676149368286133,-0.3253532946109772,0.871380090713501,-0.7213667631149292,-0.029088735580444336,-1.4265894889831543,1.6379927396774292
1.7716429233551025,0.43955492973327637,-1.5880584716796875,0.6722924709320068,1.445305347442627,1.7716429233551025,-0.9777594804763794,-0.5250726938247681,-0.4294252097606659,-1.6229246854782104
1.435095191001892,-0.6011890172958374,-2.130852222442627,0.5983463525772095,1.2289799451828003,1.435095191001892,-1.749265193939209,-1.2697949409484863,-0.04624748229980469,-0.3281291425228119
0.627109169960022,0.16201752424240112,-0.8900015354156494,-0.6205098628997803,-0.30399343371391296,0.627109169960022,-0.3396698236465454,-0.5137360095977783,-1.1789228916168213,-1.1212810277938843
1.2130744457244873,0.3342101573944092,-0.18144452571868896,-0.7936484813690186,-0.6805828809738159,1.2130744457244873,-0.6362494230270386,0.5464001893997192,-1.1183178424835205,-0.5706209540367126
1.7340893745422363,-1.0470389127731323,0.8658556938171387,-1.6640658378601074,-2.2420783042907715,1.7340893745422363,-2.4343104362487793,1.9063093662261963,-0.49821075797080994,2.125425100326538
0.3402063846588135,0.23603814840316772,0.8686336278915405,-1.0999422073364258,-1.171271800994873,0.3402063846588135,-0.03612697124481201,1.0727574825286865,-0.8308521509170532,-0.3141862750053406
0.4348801374435425,0.06409743428230286,0.1685715913772583,-0.868836522102356,-1.366695761680603,0.4348801374435425,-0.2838066816329956,0.42949968576431274,-0.829418957233429,-2.1887102127075195
1.201381802558899,0.45980966091156006,-0.6172758936882019,-0.6041396856307983,0.23869653046131134,1.201381802558899,-0.501295804977417,0.10355323553085327,-1.2346444129943848,0.8296306133270264
-0.5936862230300903,-0.18916282057762146,1.4218735694885254,-1.2701119184494019,-1.6683464050292969,-0.5936862230300903,0.28578615188598633,1.0656617879867554,-0.4267611503601074,-1.1700820922851562
1.3456594944000244,-0.24440407752990723,0.5511170029640198,-1.7210208177566528,-2.248246431350708,1.3456594944000244,-1.3209316730499268,1.3585127592086792,-1.2743794918060303,-0.37564969062805176
1.6071152687072754,2.118405818939209,-0.7713358402252197,1.1837377548217773,3.199266195297241,1.6071152687072754,0.8327137231826782,0.19293338060379028,-0.6848141551017761,0.09403368085622787
1.3675305843353271,-0.7224506139755249,-1.988637089729309,0.8498502373695374,1.3839869499206543,1.3675305843353271,-1.8164751529693604,-1.1681187152862549,0.36124712228775024,-0.11098931729793549
1.5834474563598633,0.4138808250427246,-1.3890173435211182,0.4256536364555359,1.7649229764938354,1.5834474563598633,-0.852877140045166,-0.43894875049591064,-0.5585716366767883,0.8848941922187805
2.4219260215759277,2.9087376594543457,0.01772153377532959,1.467669129371643,3.6880414485931396,2.4219260215759277,0.9711967706680298,1.4708771705627441,-0.5595864057540894,0.08220571279525757
0.0685657262802124,-1.3474700450897217,3.0079166889190674,-2.7737345695495605,-4.525353908538818,0.0685657262802124,-1.4023226499557495,3.049056053161621,-0.32654717564582825,-1.126935601234436
1.5997018814086914,-1.367664098739624,-1.816845178604126,-0.3541397154331207,-0.34745633602142334,1.5997018814086914,-2.647425651550293,-0.8570239543914795,-0.30519744753837585,0.44901543855667114
1.7331093549728394,0.06790852546691895,-0.08000236749649048,-1.050165057182312,-0.828150749206543,1.7331093549728394,-1.3185789585113525,0.9598632454872131,-1.137702226638794,0.971089243888855
1.12848699092865,-0.9120696783065796,0.0556635856628418,0.1114199161529541,-0.30661678314208984,1.12848699092865,-1.8148592710494995,0.7327557802200317,0.7777004837989807,0.8086118102073669
1.269024133682251,1.9288723468780518,-0.7314459681510925,1.6408860683441162,3.6709609031677246,1.269024133682251,0.9136530160903931,0.029968559741973877,-0.07504761219024658,1.1593939065933228
1.1878353357315063,-0.282462477684021,-0.5115917921066284,-1.4657235145568848,-1.6229896545410156,1.1878353357315063,-1.232730746269226,0.2011094093322754,-1.5237957239151,-0.8010578155517578
1.2540619373321533,-0.04826247692108154,0.18548941612243652,2.0025765895843506,1.6215132474899292,1.2540619373321533,-1.0515120029449463,0.9379265904426575,2.1291050910949707,-0.44466206431388855
1.3146049976348877,0.4268763065338135,-0.20696991682052612,-0.07123333215713501,0.33048325777053833,1.3146049976348877,-0.6248077154159546,0.5817931294441223,-0.47353169322013855,0.027850160375237465
1.1594047546386719,0.5655158758163452,0.6864596009254456,-1.196774959564209,-1.137681007385254,1.1594047546386719,-0.3620079457759857,1.3821024894714355,-1.2494062185287476,0.02691032737493515
2.1772801876068115,0.9506417512893677,-1.161682367324829,0.4922884702682495,1.7802810668945312,2.1772801876068115,-0.7911823987960815,0.1446857452392578,-0.7540019750595093,-0.511000394821167
1.3254767656326294,0.3889259099960327,-0.6044409871101379,-0.7359275817871094,0.2721055746078491,1.3254767656326294,-0.6714555025100708,0.19084513187408447,-1.3103961944580078,1.6704074144363403
0.7380269765853882,0.3825540542602539,2.9875524044036865,-1.9534705877304077,-2.7214794158935547,0.7380269765853882,-0.2078675627708435,3.430368661880493,-0.7274821996688843,0.5684776306152344
1.0756049156188965,-0.8178393244743347,-0.569602906703949,-2.043168783187866,-2.6024699211120605,1.0756049156188965,-1.6783232688903809,0.07576006650924683,-1.7554826736450195,-1.4960737228393555
0.7772580981254578,-0.09366393089294434,-0.27522924542427063,-2.3513660430908203,-2.0377118587493896,0.7772580981254578,-0.7154704332351685,0.19112563133239746,-2.4234158992767334,-0.40192562341690063
1.639070749282837,1.4614872932434082,1.1874563694000244,0.8358021378517151,1.5891247987747192,1.639070749282837,0.15023070573806763,2.170898914337158,0.40648919343948364,0.6084606051445007
2.132246732711792,-0.31639933586120605,-0.03960144519805908,-1.836426019668579,-1.8427129983901978,2.132246732711792,-2.0221967697143555,1.2397466897964478,-1.6347472667694092,0.765207052230835
2.052901029586792,2.2438714504241943,0.3849691152572632,-1.0514445304870605,-0.026969894766807556,2.052901029586792,0.6015505790710449,1.61670982837677,-2.4296698570251465,-0.46663355827331543
1.4948445558547974,-0.24345946311950684,2.835331916809082,-2.6080267429351807,-4.397317886352539,1.4948445558547974,-1.4393351078033447,3.73223876953125,-1.0199391841888428,-1.5873409509658813
0.2274158000946045,-1.9770283699035645,0.4495476186275482,-1.3387806415557861,-2.966904401779175,0.2274158000946045,-2.158961057662964,0.5859971046447754,0.2699128985404968,-1.4469683170318604
1.3560198545455933,0.6644074320793152,2.8537802696228027,-1.821682333946228,-2.8187155723571777,1.3560198545455933,-0.4204084277153015,3.6673922538757324,-0.8598774075508118,-0.2955167293548584
0.1715019941329956,-0.4196018576622009,1.9088661670684814,-2.009298324584961,-2.421943187713623,0.1715019941329956,-0.5568034648895264,2.0117673873901367,-0.7611439824104309,0.5609392523765564
0.6014778017997742,0.05906945466995239,2.746458053588867,-2.2252838611602783,-2.9668147563934326,0.6014778017997742,-0.4221127927303314,3.10734486579895,-0.8934033513069153,0.5593807101249695
1.4848856925964355,0.037352561950683594,-1.4294509887695312,-1.9943829774856567,-0.9847196936607361,1.4848856925964355,-1.150555968284607,-0.5385195016860962,-2.735255241394043,0.6410648226737976
-0.3209719657897949,-1.5422143936157227,2.850059747695923,-2.9440534114837646,-3.4166030883789062,-0.3209719657897949,-1.2854368686676025,2.6574766635894775,-0.4394734799861908,1.6741629838943481
0.7275146842002869,-0.8496660590171814,-0.0853123664855957,-2.856076240539551,-3.476050853729248,0.7275146842002869,-1.4316778182983398,0.3511964678764343,-2.3039662837982178,-1.961087703704834
1.450744867324829,0.3096895217895508,2.6953256130218506,-2.660231113433838,-3.365165948867798,1.450744867324829,-0.8509063720703125,3.565772533416748,-1.5293511152267456,0.42939165234565735
1.0689096450805664,-1.6650664806365967,1.6107213497161865,-4.230020046234131,-5.35962438583374,1.0689096450805664,-2.5201942920684814,2.2520670890808105,-2.25911283493042,-0.22637929022312164
0.11984968185424805,-1.844632625579834,0.5916914939880371,-1.2462735176086426,-2.679715871810913,0.11984968185424805,-1.9405124187469482,0.663601279258728,0.34081512689590454,-0.9507589340209961
1.2210835218429565,0.3828476071357727,0.4562389850616455,0.15446555614471436,-0.3888009786605835,1.2210835218429565,-0.5940192341804504,1.1888891458511353,0.11459171772003174,-1.988591194152832
1.5818006992340088,0.1910473108291626,-0.7159621715545654,-0.9118795990943909,-0.32048630714416504,1.5818006992340088,-1.0743932723999023,0.23311829566955566,-1.4035937786102295,0.7635059952735901
2.137248992919922,1.527832269668579,-0.7491370439529419,-0.381972074508667,0.49811553955078125,2.137248992919922,-0.1819669008255005,0.533212423324585,-1.8260231018066406,-1.3573602437973022
0.14949464797973633,0.14992721378803253,1.7313200235366821,-0.47949284315109253,-0.5938544273376465,0.14949464797973633,0.03033149242401123,1.821016788482666,0.28121811151504517,1.6107085943222046
-0.27814042568206787,-0.07324020564556122,1.4927313327789307,-1.766857385635376,-1.3984935283660889,-0.27814042568206787,0.1492721438407898,1.3258470296859741,-0.9692236185073853,0.888479471206665
1.0395104885101318,-0.037961363792419434,1.8689990043640137,-0.5395464301109314,-1.91765296459198,1.0395104885101318,-0.8695697784423828,2.4927053451538086,0.4215260148048401,-1.3806957006454468
0.45446354150772095,-1.5735713243484497,0.13928711414337158,-2.4223055839538574,-3.248441696166992,0.45446354150772095,-1.9371421337127686,0.4119652509689331,-1.251162052154541,-0.7441468238830566
0.9457380771636963,0.0400661826133728,1.48284912109375,-1.6580874919891357,-1.8736557960510254,0.9457380771636963,-0.7165243029594421,2.0502920150756836,-0.9447091817855835,1.195328950881958
1.581272840499878,-0.46332502365112305,-0.4780893921852112,-0.7638943791389465,-0.48572418093681335,1.581272840499878,-1.7283433675765991,0.4706743359565735,-0.6786115765571594,1.6326197385787964
2.339242935180664,0.6118037700653076,0.32666945457458496,-0.34060779213905334,0.368654727935791,2.339242935180664,-1.2595906257629395,1.730215311050415,-0.6055356860160828,2.03647518157959
1.6435377597808838,0.8053038120269775,0.14663535356521606,-0.16166767477989197,0.36390775442123413,1.6435377597808838,-0.5095263719558716,1.1327580213546753,-0.6520626544952393,0.25391751527786255
1.6301369667053223,1.9533849954605103,-0.5619415640830994,-0.1640108823776245,1.0085973739624023,1.6301369667053223,0.6492754220962524,0.41614067554473877,-1.8123512268066406,-1.450082778930664
2.0271270275115967,-1.4595366716384888,-1.1347393989562988,-0.34593498706817627,-1.4140313863754272,2.0271270275115967,-3.081238269805908,0.08153694868087769,0.10837101936340332,-1.608730435371399
1.7198166847229004,1.1150836944580078,0.5214686393737793,-0.9884781837463379,-0.48404091596603394,1.7198166847229004,-0.26076972484588623,1.5533586740493774,-1.5083024501800537,0.473592072725296
1.6119341850280762,0.3770950436592102,0.5074110627174377,-0.9199656844139099,-0.4471777081489563,1.6119341850280762,-0.9124522805213928,1.4745715856552124,-0.9302266836166382,1.9952095746994019
2.3223304748535156,2.120891571044922,-0.8882513642311096,-0.005137085914611816,1.643519401550293,2.3223304748535156,0.2630270719528198,0.5051469206809998,-1.9338867664337158,-0.924586832523346
