X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.1850315244034317,-1.1964127999550405,0.01452665419498067,-0.72330775700630667,-0.90047987703462518,-1.1850315244034317,-0.24838758043229514,-0.69649226044707835,0.12144453005971195,0.18318597999002506
-2.0719178180187501,-1.9907959755443299,1.3045100741698035,-2.5432988788985154,-2.5305741614750961,-2.0719178180187501,-0.33326172112932956,0.061359383358553503,-0.49748665893258276,0.83136357146672968
0.64235666301098793,0.71517966115978104,-1.259318881796438,-0.24428577596005252,0.65367210859974856,0.64235666301098793,0.20129433075099071,-0.87390488398984523,-1.3745709796701182,-0.89134223573427507
-0.42257136937500367,-2.1587962989759237,-1.3568938410287839,-2.6892349940213007,-2.2208001068619003,-0.42257136937500367,-1.8207392034759207,-1.610436662653786,-1.8565245052525463,-0.6192522344791338
1.7811036394228303,1.0209824038986972,-1.7576274751967778,0.56892294164481272,2.2335106560643703,1.7811036394228303,-0.40390050763956709,-0.68896529154307951,-1.0245784786826642,-0.25070876576553902
0.52490379382372021,0.12091038061298831,-1.9053414845790821,2.1638637839449544,2.5944396894245148,0.52490379382372021,-0.2990126544459879,-1.5903992082848499,1.1265557752263218,-0.50748285367304968
1.5825740499372096,0.85158414044688424,-0.39225534983495958,2.3627986654713098,3.3647047594448352,1.5825740499372096,-0.41447509950288358,0.55728908012736611,1.5705620922410108,1.3064631364172721
-0.16361095519686955,0.11731885573766104,-0.40429088015456216,-0.58496287639602706,-0.14500508592316808,-0.16361095519686955,0.24820761989515669,-0.50245745327268387,-0.86923151548967081,-0.38849779506574067
-0.99193623521819874,-1.9212265247670077,0.002108223349427174,-2.9480170411867146,-2.2502969184823067,-0.99193623521819874,-1.1276775365924487,-0.59305351778149207,-1.6021043621750954,0.48658251627755938
0.89306298838095777,3.2275587548454654,-0.98345156413732693,3.3182007990869065,5.5225309219473386,0.89306298838095777,2.5131083641406993,-0.44761377110875233,0.56718388862641744,0.19722514522362528
0.29775043201354612,0.89831615417961075,-0.8168282986904758,1.7536779175983273,2.6005848676174224,0.29775043201354612,0.66011580856877383,-0.63817803948234819,0.71644246032736181,1.0229964721424996
0.44617991880918162,1.136575432332938,0.3563181091468226,0.51575795260233703,0.54683008433689662,0.44617991880918162,0.77963149728559278,0.62402606043233155,-0.10168579545730831,-1.5723756840723917
-1.7720705646935606,-1.0946295833973516,0.78470609050440143,-1.6730575261072547,-1.1474725203610259,-1.7720705646935606,0.32302686835749705,-0.27853624831173479,-0.51446377247690778,0.97808068226760525
0.45731228250048406,-0.45378641276248766,0.043355212408804245,-0.48843221913084667,-0.40756885957174577,0.45731228250048406,-0.81963623876287495,0.31774258190909466,-0.14910412399270323,1.0459845224618132
0.092283823744460411,0.1023529859624796,0.78231898965031921,-0.16298503761223337,-0.33410836627334495,0.092283823744460411,0.028525926966911266,0.83768928389699548,0.15652736703919051,0.29737100173072067
0.05729593536921225,-0.046696450329774923,1.2967785632624012,-0.44709459847301652,-1.2698556378899264,0.05729593536921225,-0.092533198625144725,1.3311561244839285,0.23398219838902651,-1.034253203186674
2.2149371703704115,2.5291643071663086,-0.60596704092902565,0.68079879927591103,2.8905680360096047,2.2149371703704115,0.75721457086997923,0.72299526129322111,-1.392599736205018,-0.33771910740982408
2.1371350308614745,2.1854788491663939,-1.0298608733114036,1.3511716768351978,3.6258496242495735,2.1371350308614745,0.47577082447721419,0.25242014520548101,-0.69359395423697978,0.18270003072952767
-0.51312931989384414,-1.5009033174275155,-0.16768976243155481,-1.0831952750616076,-1.657517852471039,-0.51312931989384414,-1.0903998615124402,-0.47556735436786129,-0.11640783407812423,-0.85862893225272963
0.55016025597681273,2.0637746642442441,-1.2064061514016164,3.2364053676769,4.4514365726588281,0.55016025597681273,1.623646459462794,-0.87630999781552876,1.1885600270051209,-0.3582465238549864
-0.27647020040813725,0.21397717683653569,0.85040510527125779,0.22348246015319384,-0.083774203120224086,-0.27647020040813725,0.43515333716304549,0.68452298502637543,0.49890098900324775,0.27420495492082608
-0.1160908694777668,0.56137312404810258,0.35216932168305076,-0.31982458053004381,0.064873892926177928,-0.1160908694777668,0.65424581963031603,0.28251479999639068,-0.53670110652219016,0.083474452262857241
0.5988644527428113,-0.073530374333947601,0.74622528082436268,-1.599587619199685,-2.0573934237447706,0.5988644527428113,-0.55262193652819669,1.1055439524700494,-1.1750037167537404,-1.0557450294488788
0.3853133014082572,-1.0350611941543202,1.2874917527038083,-3.281329369586329,-3.9787809042681808,0.3853133014082572,-1.3433118352809259,1.5186797335487627,-1.9130406573264007,-0.64686305038716119
0.48380367043319927,-0.45643335004805502,-1.1748855518636434,-0.75511064739419553,0.019028557834840643,0.48380367043319927,-0.84347628639461447,-0.88460334960372378,-1.0230500782923788,1.1622726549318614
-0.057614942348800997,-2.3377206100354906,0.0027563543459923068,-1.7247763946453902,-3.124140596744474,-0.057614942348800997,-2.2916286561564498,-0.031812611063288289,-0.086993790447550803,-1.637362116316238
-2.1863957190419239,-1.1563750361206708,0.40194359767999344,-3.0137336018283349,-1.7930185188511274,-2.1863957190419239,0.59274153911286831,-0.90989383374516075,-2.003299277703869,0.75951045690244634
-0.66097832229938691,-0.39037627553533766,1.0083937483118934,-1.283308501556244,-1.3981699678993171,-0.66097832229938691,0.13840638230417185,0.61180675493226122,-0.50584823452556082,-0.57013599005325388
-1.5957634485756607,1.244118263077888,-0.78894116369336864,0.74628743809638887,0.80708099117855947,-1.5957634485756607,2.5207290219384166,-1.746399232838765,-0.51906592790481709,-1.596673880655612
-1.2215493357371709,-0.64750546668301689,1.5493585223653721,-2.9710854832819313,-2.3961055009750423,-1.2215493357371709,0.32973400190671981,0.8164289209230694,-1.7431523954211336,-0.48054685453891138
-0.27651280727935351,-0.24395879158026731,-0.21422848489721863,-1.5351690327060736,-0.28953106537512563,-0.27651280727935351,-0.022748545756784505,-0.38013616926483074,-1.4715121210484958,1.7597810264223486
-0.033073691532914264,0.80004746009208427,-2.3325406179639909,3.7123238441625697,4.1067366239812673,-0.033073691532914264,0.82650641331841568,-2.3523848328837396,1.9860203131161152,0.67363094580426175
-0.95554221366985603,0.30366637509568717,0.37661483282110852,-0.37286818862646298,-0.3143160390558617,-0.95554221366985603,1.068100146031572,-0.19671049538080512,-0.39712723478288975,-0.85293985596810906
-0.26564355355696878,-1.1444977331145263,-0.15121782428557581,-1.2313220086241188,-1.0109273361997717,-0.26564355355696878,-0.9319828902689512,-0.31060395641975708,-0.50578250758673826,1.0790747991822052
-1.0930479753230762,0.53012837313167993,0.046815148594045009,1.5220527190751723,0.61743830214103546,-1.0930479753230762,1.4045667533901409,-0.60901363659980068,1.1743704321800188,-0.32768708629063936
1.4184562114481878,1.5679900386651082,0.036937002867078128,1.0366150905693137,1.9884660578463653,1.4184562114481878,0.43322506950655809,0.88801072973599082,-0.042509435062722957,-0.71204976754332783
-1.8815249805128684,-0.26373185411255351,0.38025369150849619,-1.8234295736890562,-1.1222221010272282,-1.8815249805128684,1.2414881302977414,-0.74866129679922477,-1.4486904300560206,-1.3442399221153971
2.3475538505185951,0.44026994824777677,-1.4532626926051602,2.2285191931708663,3.2547758136480116,2.3475538505185951,-1.4377731321670995,-0.044730382294003154,1.1936988830948425,0.30450243708301544
0.42893508491919852,0.27532804410643236,-0.038834427008160033,0.9077650964279349,1.5335433334830038,0.42893508491919852,-0.06782002382892649,0.21852662394335909,0.69561825204935224,2.076422990210915
-1.2378889872890451,-0.4373946527606184,1.8751687277708751,0.54207152483861964,-1.2254874307891144,-1.2378889872890451,0.55291653707061772,1.1324353353974481,1.7858321456564901,-0.16065910943095704
-2.2576113644960358,-1.802588734739716,0.6421036490606975,-3.1708692072126552,-2.9675542804630961,-2.2576113644960358,0.0035003568571129072,-0.71246316963692391,-1.5880052683645052,-0.93641581417367714
0.11202538268508566,0.19454169345595806,0.017687534140102726,0.59647087810869004,0.55018352388372782,0.11202538268508566,0.10492138730788952,0.084902763751154117,0.46913545975957077,0.12749189224271856
0.34807108903613826,0.53166445086406533,-1.5017540360547745,1.8925294403005946,2.0555160699415009,0.34807108903613826,0.25320757963515467,-1.2929113826330916,0.76948730666836163,-1.5246850546732358
1.2965430688864963,1.1338036400570926,-0.63370825766880667,-1.2687186372453434,-0.78554849844402852,1.2965430688864963,0.096569184947895542,0.14421758366309109,-2.3792353141197116,-1.9790085799622488
-0.25105255129629439,-0.67477264581957996,-0.67893043072862946,-1.1661460765618503,-0.82788818863569025,-0.25105255129629439,-0.47393060478254445,-0.82956196150640615,-1.033270439852459,-0.37200386282869408
0.13234481245509633,0.33632219183542222,-1.0900450442063778,0.81335221045347816,1.4453664399914103,0.13234481245509633,0.23044634187134513,-1.01063815673332,0.032904154065493726,0.44630468740248674
1.4683290498842505,-0.93176102823135754,-1.8860219557184195,0.44921075948999767,0.93877267964471911,1.4683290498842505,-2.1064242681387579,-1.0050245257878692,0.15843250139273815,0.4126633335455368
2.5226052151451839,0.17825772036605381,-1.7275098893444851,0.072522956231746094,1.0574232276011084,2.5226052151451839,-1.8398264517500933,-0.21394676025737472,-0.91601239269673418,-0.15867062061302448
1.2182051913321443,1.4696578504783475,1.3044846567035351,0.88427204209426247,1.4774963926101641,1.2182051913321443,0.49509369741263198,2.0354077715028218,0.50775387511118675,0.58955164464504306
-0.099171639598113384,0.41600381706871881,0.21869171664772424,-1.0097421670398208,-0.48974580022032937,-0.099171639598113384,0.49534112874720954,0.15918873288885621,-1.1915989806640619,-0.35259663450465034
1.8980763741809099,2.1022587181190491,-1.6869513116295014,2.396834275364633,4.6560162049123734,1.8980763741809099,0.58379761877432101,-0.54810548712095541,0.0817775168665478,0.39866656599703038
0.018722949215033903,-0.020642045415501631,1.8600710864973011,-2.4952013906698198,-2.3493488100927031,0.018722949215033903,-0.035620404787528752,1.8713048560263215,-1.5507164156303184,0.36980204304920916
1.0929206814240437,0.38226694766664882,-1.756530856197543,0.38792390658707065,1.7746711665563828,1.0929206814240437,-0.49206959747258627,-1.1007784473431168,-0.75792838487835501,0.76323985551618156
1.1198860314338968,2.0910858025664703,-0.80089206632828314,3.7587983673654386,4.7632211833033224,1.1198860314338968,1.1951769774193528,-0.12896044746794511,1.8945922724047679,-0.44281333167348341
1.4442273051916195,1.3546977350548446,-1.4353349713148875,2.2768928073480481,3.6233253543972119,1.4442273051916195,0.19931589090154894,-0.56879858819991591,0.61093690715221327,-0.50403145583369102
-0.38898981626065826,0.0064420671549711428,-0.60633072694775292,-0.30587423666887936,-0.084650514996013226,-0.38898981626065826,0.31763392016349778,-0.83972461670414789,-0.61354904715123559,-0.85445833889321099
-0.18291099804389746,-1.5804560125072922,-0.062888544562820892,-1.6522623690741027,-1.7619642781595299,-0.18291099804389746,-1.4341272140721741,-0.17263514338915936,-0.57738743260040881,0.61431023276085184
-0.65501909180770324,-1.0009371595503933,0.97205252060050795,-0.60628584825995913,-1.0664078848007386,-0.65501909180770324,-0.47692188610423075,0.57904106551588608,0.5803964237255701,1.0908322949627953
1.0530327994803388,1.6100611649211447,-0.88109093894760038,2.3635849847955619,3.824119286879005,1.0530327994803388,0.7676349253368735,-0.24927125925939708,0.79599669987696076,0.53666778753943356
-0.13719959678028754,0.43304710548687858,-1.5081855591242206,1.3172458004498515,2.6235259784707758,-0.13719959678028754,0.54280678291110862,-1.5905053171923931,0.26002004704692622,2.8268228733260607
1.1453550516569562,0.65303975284402294,-0.78388732423098451,1.7644149427251103,2.4614453975921777,1.1453550516569562,-0.26324428848154202,-0.096674293236810843,0.91534345361880209,-0.19676824040793225
1.4261869902760294,0.27380976766905307,-1.5536801636820998,0.71303369861437604,1.7362732448027649,1.4261869902760294,-0.86713982455177041,-0.6979679695164821,-0.25547322059501099,-0.1168308384569991
-0.63287114356229368,-0.28660074193560614,1.5425643187570093,-0.24858938252774809,-0.73041484946091506,-0.63287114356229368,0.21969617291422883,1.1628416326196331,0.72331329620568086,1.0928030630178007
0.28801259719544647,-0.43586360974215893,2.511620388604777,-4.1706110300409014,-4.5642079776648172,0.28801259719544647,-0.66627368749851612,2.6844279469220447,-2.6096963089190015,-0.23649601549727284
-0.78890122923216732,-2.3716338046307732,0.045222003477131179,-3.497033245927105,-2.6166383116202176,-0.78890122923216732,-1.7405128212450394,-0.42811873406216922,-1.8142785809469981,1.5322719583760775
-0.23177886473690959,-0.26823036193983407,-0.26297617746563273,-0.62483818635629229,0.4921718822069947,-0.23177886473690959,-0.082807270150306381,-0.40204349630777847,-0.56856502173122481,2.8850642812637983
-0.7474707443626184,1.1461871885347659,-1.7363130310002222,2.6582736242358354,2.4200000171774416,-0.7474707443626184,1.7441637840248607,-2.1847954776177931,0.9877860767613883,-0.79458058034740442
-0.46981347237440441,0.00043537792756670468,1.6559105553575419,0.94140994297947156,0.30106573036112139,-0.46981347237440441,0.37628615582709024,1.3740224719328993,1.7690604561089458,2.4598548436520158
-0.78635482670836454,-0.58120280241978328,-1.2541242865173132,0.94099156411541518,0.52213118501302624,-0.78635482670836454,0.047881058946908396,-1.725937182542332,0.72077138255060691,0.068310270135529372
-1.2223182817277185,-1.5372743143740353,0.14853355971010307,-1.2687356809992252,-1.4395158441972111,-1.2223182817277185,-0.55941968899186034,-0.58485740932652797,-0.1183768810823488,-0.15987385742058513
0.68974198574323808,1.7658275390945932,-0.72593734587478931,0.96064302517697608,2.8012773354763927,0.68974198574323808,1.2140339505000026,-0.31209215442884641,-0.63840492512663383,1.2336478263106883
-0.30581176197716298,-0.084651808911879456,-0.84580487953762928,-0.21868820018418594,0.29372874580078306,-0.30581176197716298,0.15999760066985094,-1.029291936723927,-0.58233437371468499,0.11518162968043123
0.043214885937109052,-0.86301341262161846,-0.49379732417946515,1.3760091190856656,0.92679716031448567,0.043214885937109052,-0.89758532137130564,-0.4678683926171997,1.7332198458310659,1.4487459702170506
0.04162339878906135,0.57443352273158998,0.4849967199652177,-2.1518229732617988,-0.79751084290085439,0.04162339878906135,0.54113480370034095,0.50997075923865454,-2.3114280791913031,1.2326012610621568
0.96237229198247087,2.3402899586704953,-2.316065245256544,2.8610224596050919,5.3072971687220365,0.96237229198247087,1.5703921250845183,-1.7386418700670614,0.064786865907473401,0.30094261350676982
-0.55826365205651873,-0.97425863541320534,-0.73565975647131854,-0.43853607678188683,-0.25471852653377075,-0.55826365205651873,-0.52764771376799036,-1.0706179477052298,-0.12438491022830241,0.75037662831580687
0.72243897433320514,1.2068178384616974,-0.17180071562597937,0.48775110359818341,1.1930455896413024,0.72243897433320514,0.62886665899513317,0.26166266897394369,-0.44292174113799443,-0.56595187445922557
