X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.27699023936120049,0.92702331315934405,0.57560705904363629,1.116573502583639,0.96017661618760997,-0.27699023936120049,1.1486155046483044,0.40941291542691599,0.75546071289391636,0.17284974043354082
-0.7714778332977954,0.57872311705892054,0.46113036951205183,-0.082690726977462631,0.025735352468212458,-0.7714778332977954,1.1959053836971569,-0.0017563304666253987,-0.25723172416268109,-0.41566727717112267
0.25338332167291316,-1.1425834443258058,2.0743265135569318,-0.70621175310163542,-2.3312341399527536,0.25338332167291316,-1.3452901016641363,2.2263565065606796,1.1307599147048943,0.0028370271435180614
-1.2423246717023551,-1.1624233954934038,0.63256388973884004,-1.4946291976803012,-1.8152202508491901,-1.2423246717023551,-0.16856365813151966,-0.11283091328257301,-0.3646508759654985,-1.2411493492400294
0.68947981049476614,0.92881240995637471,-0.14469447321010215,2.5651883766396852,3.2733857209700203,0.68947981049476614,0.37722856156056173,0.2689934130867575,1.8426724530651719,1.4829804017228247
-0.88294851327300083,0.32419205433207687,2.8065543695641337,-0.01787361450486169,-1.2486199350461087,-0.88294851327300083,1.0305508649504775,2.2767852616003332,1.1584691322447513,-0.22621827041028647
-1.8677070826191497,-1.3163851209483608,0.58881016727388769,-0.63685533101121883,-1.653453044760584,-1.8677070826191497,0.17778054514695915,-0.53181408229760208,0.57901933728957755,-1.6069870239529926
-0.011145105326325415,-0.28335104446066789,-1.553712585430868,1.8352881701722041,1.907688055695318,-0.011145105326325415,-0.27443496019960756,-1.5603996486266631,1.2567776085792377,0.78728699577718886
0.53274200466232791,1.2122667752807077,-0.5691214541794094,0.30214364052744469,1.2691941330444525,0.53274200466232791,0.78607317155084544,-0.24947625138201263,-0.83100382925875538,-0.36495568718878152
-0.74871019419033946,-0.80455347758055551,-0.49467733813701315,-1.0168068125596574,-0.88581684029034957,-0.74871019419033946,-0.20558532222828399,-0.94390345465121683,-0.70095804732177514,-0.83499744158267919
-0.61202094781535732,-0.46300119316470512,1.3940586423482961,-0.75035311906203672,-1.2533946451022835,-0.61202094781535732,0.026615565087580777,1.0268460736590816,0.27077703732740499,0.12472099111657275
-0.5631357258136106,-0.81828479016787625,1.0108072472911522,-1.1337737828660555,-1.1214442203971275,-0.5631357258136106,-0.36777620951698775,0.67292581180298583,-0.055570806102966025,1.299905095274297
-0.14957991418097227,-1.6044460089924304,0.26405875413258495,0.18414427610879325,-1.0959306230884089,-0.14957991418097227,-1.4847820776476526,0.17431080562400161,1.439285859469787,0.1991380402781493
0.60035377713057314,-1.3690849016906137,-0.44281837788791523,-1.039964716674997,-1.5164906525248363,0.60035377713057314,-1.8493679233950722,-0.082606111609571348,-0.30301447443552521,0.28789607308218967
0.52517126625859123,0.50931310400983576,0.55676429507671066,0.41341144637803912,0.82511158530296735,0.52517126625859123,0.08917609100296274,0.87186705483186533,0.33527442110950945,1.3747416797073146
1.4074232007708722,0.76264184694237624,0.32968930927261286,1.8893634772917456,2.3018835141276428,1.4074232007708722,-0.36329671367432159,1.1741432297351362,1.5203588390683886,0.34648672567410976
1.249888854336513,2.7416634326149163,-0.58727867945797851,1.9558702397485384,4.3578115732490996,1.249888854336513,1.7417523491457059,0.16265463314392925,-0.25693350281089217,0.99739409785646926
-0.44854307238510582,-1.0273659537109374,-0.36280828673393128,-0.053608123000421337,-0.60503108205927902,-0.44854307238510582,-0.66853149580285287,-0.63193413016499478,0.48414390123026912,-0.14910647168167523
-0.84271482613365034,-1.0652386160532437,-0.32643975933683966,-0.21430520432781858,-0.35245984578525819,-0.84271482613365034,-0.39106675514632344,-0.83206865501702987,0.36814194724103216,0.95508955140616614
1.4210749480648763,3.5557664574841903,-0.67244572878128039,5.5529277274937243,6.7902199820425739,1.4210749480648763,2.418906499032289,0.18019924005764537,2.7276683428641517,-0.5539926203057397
-0.065977983432606385,0.29237206311673125,-0.32286118229306759,0.64185357784026809,0.94898110304660077,-0.065977983432606385,0.34515444986281635,-0.36244797235263143,0.27576254251202242,0.71571557274705078
-1.9990433735858169,-1.4028805864123841,-0.52643133562463706,-1.0068858381699384,-1.0316717760247283,-1.9990433735858169,0.19635411245626966,-1.7258573597761271,-0.28808509549358813,-1.0671869086481978
0.31859694317403997,0.076711033908057169,-0.2311930054270242,0.81415521400260515,1.2188458082622964,0.31859694317403997,-0.17816652063117483,-0.040034839522600223,0.644860987553453,1.5262711862280145
-0.022496837655835596,-1.5618635972182113,0.13208052176374507,-0.71047079627043552,-1.18628857585882,-0.022496837655835596,-1.5438661270935428,0.11858241917024372,0.44887398266418482,1.3098182615895333
-1.392703779547771,0.062415888090608274,0.84191948149900075,-1.339143316137213,-0.84946925685361663,-1.392703779547771,1.1765789117288252,0.0062972137703381954,-0.96187469705113848,-0.84708698192318865
1.0392233186180069,-2.5560509819198574,-0.74490734259081359,-2.834126646496002,-3.9737878874283576,1.0392233186180069,-3.3874296368142627,-0.12137335142000953,-1.4173446304475088,-0.45488397590219354
-0.79389218357379321,-1.0192520070792437,1.0907575004461123,-1.9460431519846235,-1.888040876005836,-0.79389218357379321,-0.38413826022020892,0.61442219030183642,-0.68718799680609699,0.065824926470977901
0.21450233898406768,1.6058609977700262,-1.2161570495013139,1.3619467030651764,2.936561963166552,0.21450233898406768,1.434259126582772,-1.0874556461108733,-0.37023452012449909,0.90393495998437379
-0.5010786395507052,0.39072882998077763,0.19056649364819078,0.52562411069928117,0.54278277659002616,-0.5010786395507052,0.79159174162134183,-0.1100806900822323,0.34739717653683228,0.51309389974012787
-2.1791085785641768,-2.5742833769821463,0.35227682810792393,-2.3742606959426826,-3.2145115995894198,-2.1791085785641768,-0.83099651413080478,-0.95518831903058221,-0.39612391800121838,-2.0093612029634866
-0.88925580928152403,-0.030075063720300665,1.3710113740961658,-0.5527282661185996,-0.66419926005727392,-0.88925580928152403,0.68132958370491858,0.83745788852725145,0.15382996553369374,0.60418008237763732
-0.47306821033008517,-1.1992484104765466,-1.4472381114163224,1.2168068134804675,0.56578332267027376,-0.47306821033008517,-0.82079384221247842,-1.7310790376143734,1.3326616451058888,0.58551011241837669
0.8673197412881587,0.41269809797329399,0.06529122726022818,-0.56152174821261058,0.024409218539850452,0.8673197412881587,-0.28115769505723304,0.58568307203312342,-0.81776480316380229,0.98708489362609309
0.80059777855372039,0.21137283322390255,-0.081224935712648771,-1.0048496819719626,-1.1657222755178831,0.80059777855372039,-0.42910538961907385,0.39913373141958342,-1.1934231330850187,-1.4863153492622903
0.92987209695969542,1.609666395871173,-1.1543743584835287,-0.61414845256236061,1.1737906894475365,0.92987209695969542,0.86576871830341673,-0.59645110030771142,-2.318102108913946,0.2024855700275191
0.30538697272473581,0.63097632099354062,0.70085973113991584,1.0986524132638449,0.3064296425319476,0.30538697272473581,0.38666674281375202,0.88409191477475735,1.0073988541383245,-1.9232535763931298
-0.42325211813920305,-2.358202056485398,-1.8644504550870338,-0.0089633105388541301,-0.75622697308264053,-0.42325211813920305,-2.0196003619740357,-2.1184017259705556,0.70955290145740757,-0.11283423003823505
0.0523906089791637,-0.55441775138134408,1.6550988643333944,-1.2950493157096237,-1.7194934341753385,0.0523906089791637,-0.59633023856467504,1.6865332297208926,-0.079407457575985524,1.0010232532149383
0.46674076679556958,0.92290247996106201,0.77957998656758587,-0.66158252175062315,-0.46975954566800837,0.46674076679556958,0.54950986652460632,1.0596244466449276,-0.91782426443957355,-0.68836306831247562
-1.1309435609275871,0.76588349856302684,1.7821136205311134,1.371203878083274,-0.61813056311117442,-1.1309435609275871,1.6706383473050965,1.1035474839745611,1.7261422393547119,-1.8862610445963484
-1.1752374362735529,-1.2317445797591944,0.82196440131862847,-2.3134739449765549,-1.7723624398432003,-1.1752374362735529,-0.29155463074035204,0.11682193955449677,-1.0402705384858044,0.62638242436217639
0.19028484298997186,1.9265663362585537,-1.0485440947632187,1.9815981342574651,2.7705516394893643,0.19028484298997186,1.7743384618665761,-0.93437318896923571,0.1087296514948683,-1.4678031737409145
-0.29232211475769027,-0.81384395883260252,-0.51717197507687274,1.0891123802545757,0.80019242400281065,-0.29232211475769027,-0.57998626702645029,-0.69256524393148688,1.4002171638989611,1.9470451623003637
-0.044315999878848891,0.36668706477604873,0.83178839077245159,-1.0805036477978645,-0.64124578378489061,-0.044315999878848891,0.40213986467912782,0.80519879084514223,-0.92129039775487276,0.49039957978089149
-2.0565112131790193,-2.4449219424980972,0.34734919010417042,-2.4340424211245666,-2.6056252649670109,-2.0565112131790193,-0.79971297195488156,-0.8865575378032412,-0.54892246632381314,-0.16477024736717313
-0.86552947882607978,-1.4117566731393092,2.1673654642993414,-1.5824715944405261,-2.473329014658213,-0.86552947882607978,-0.71933309007844526,1.6480477770036934,0.48944080890666092,0.24113970340459442
-1.0037809022057309,-2.3219472376033936,0.64103805081439902,-3.38126242729621,-3.2450981102750114,-1.0037809022057309,-1.5189225158388091,0.038769509490960523,-1.435380335566635,-0.06162432438127189
-1.2265474578606477,-0.60117982754370303,0.64613089041667005,-0.70893367733536705,-0.66667570030329693,-1.2265474578606477,0.38005813874481514,-0.089797584299718458,0.034957647153560069,0.58378536067388442
1.5647866278347222,1.5933345753409114,-1.8240149277562698,1.1578606810547702,3.1787769945494642,1.5647866278347222,0.3415052730731335,-0.8851429510554365,-0.86948098556200248,-0.39536292275577439
-0.84589778659717862,-0.3767521238594852,1.6287859407271754,-1.7754557275226401,-2.0290953891999024,-0.84589778659717862,0.29996610541825774,1.1212472687688682,-0.69733627045741287,-1.3142128060349934
-1.4942290765228357,-2.6601946236466407,0.71962408961251689,-2.4329111906620451,-2.6809534169140581,-1.4942290765228357,-1.4648113624283718,-0.17691335630118446,-0.21096290930313838,0.80619212680413999
-0.93232323700322683,-1.7498224829751865,0.86629871822450633,-1.1845565788268311,-1.9957885840182663,-0.93232323700322683,-1.0039638933726049,0.30690477602257032,0.47346851836805259,-0.095867452018917387
0.44208977499969071,1.7865547278743552,1.72986087946238,0.50307634341572816,0.66045291165111131,0.44208977499969071,1.4328829078746026,1.9951147444621944,0.11741847363486967,-0.38549277063927601
-0.030527879015571385,-0.10707933005254702,-0.90863100626589399,-0.48178684490695461,0.46469653054816773,-0.030527879015571385,-0.082657026840089909,-0.92694773367523686,-0.86114681700311868,1.2284186641479993
-0.044581419298728581,-1.4651802410642558,-0.18123745698542368,-1.4306685360329832,-1.7989934286757805,-0.044581419298728581,-1.4295151056252728,-0.20798630856466083,-0.49566109578071593,-0.10362905013645519
-0.32061996398500092,-0.95985786439487786,0.56804604816093218,-0.20120087360371641,-0.76919274685055372,-0.32061996398500092,-0.70336189320687714,0.37567406976993167,0.75472265555316409,0.93885548098733418
-0.23631149324742359,-0.93980844262644025,-1.0086871451579709,-0.7477112836585742,-0.22219087489955114,-0.23631149324742359,-0.75075924802850136,-1.1504740411064249,-0.59418894639905151,1.0315481084925393
0.43603436238989057,1.299601946397692,-0.96714212662810439,1.9851718230853206,2.7195676273619918,0.43603436238989057,0.95077445648577952,-0.70552150919417,0.59187939729288397,-0.63651952328849526
1.3707352379242699,0.35608191188167959,0.094152013454317562,-0.69094951424742712,-0.34398892521724478,1.3707352379242699,-0.74050627845773631,0.91659315620887949,-0.89313084583744407,0.73750949103226504
1.3739061806126696,2.0099801738361398,-1.3836661585193237,2.890096005892512,5.1931943560689779,1.3739061806126696,0.91085522934600427,-0.55932245015172199,0.79127680494755237,1.9664490413035978
-0.87355794121094577,-1.3761296877611437,0.7845910405212202,-1.032623429809066,-1.413629095144733,-0.87355794121094577,-0.677283334792387,0.26045627579465275,0.32296287188434475,0.74445403060214321
-0.59592202629304369,-0.58245092916339392,1.3470786415638103,-1.1054187351517719,-1.7770845799736743,-0.59592202629304369,-0.10571330812895897,0.98952542578798419,-0.024163763955490924,-0.95647748193479054
-1.0435991773050179,-0.91481844540418333,-0.15644827637730152,0.78926017485019129,-0.055007720586247311,-1.0435991773050179,-0.07993910356016895,-0.78260778276031229,1.3514089484444689,1.1520303200702469
-0.37477682206191343,-1.3115842639444748,0.33454985797055098,-1.3783287191580285,-1.3612195388551551,-0.37477682206191343,-1.011762806294944,0.10968376473340292,-0.29294480541162066,1.163368810360804
-1.9244494249754873,-2.0024519434057653,0.25908564758132968,-1.4264357472699165,-1.3252669622189672,-1.9244494249754873,-0.46289240342537524,-0.89558400740396271,0.10482343690478392,1.1947857551232897
2.1557775638058123,1.2570231576256898,-1.5285670234317827,2.6575719050495916,4.4524225731121225,2.1557775638058123,-0.46759889341896016,-0.23510048514829546,1.0133721829957176,1.3962089638851922
-0.27588001864418077,-0.63440941606463097,-0.38225901052781436,1.0537484165245137,0.47897793267042305,-0.27588001864418077,-0.41370540114928628,-0.54778702171432281,1.306705502505848,0.71719049162681814
0.21885551662631761,-0.91557650082648556,-1.3119309359782101,-1.007910356029813,-1.0282941425031122,0.21885551662631761,-1.0906609141275396,-1.1806176260024195,-1.0229722734403781,-1.1691039932955374
-0.7479594893008813,0.34039923146455908,1.6584776017475558,-0.40779998811269119,-0.70942119792210567,-0.7479594893008813,0.93876682290526414,1.2097019081670271,0.18315935073589534,0.017160624989420708
0.46011092632285044,1.8317459501392119,1.2484527578733722,-0.3344041932488605,0.054574749120608834,0.46011092632285044,1.4636572090809317,1.5245193136670825,-0.99239997940962277,-1.1378481421830948
0.082843160521337639,-0.27084400524863067,0.62775132854335314,-0.10226779974651334,-0.35626061103617324,0.082843160521337639,-0.33711853366570077,0.67745722485615567,0.40119866819920469,0.70651797195759181
1.7076004999887908,3.4030582664052265,-0.62285342002168864,3.576894693862807,5.567870528043418,1.7076004999887908,2.036977866414194,0.40170687997158577,0.88332719736830434,-0.22760454984054007
-1.4137402005132413,-1.5296351729182316,-0.38281022955948429,-1.4390934944662856,-0.879325078283127,-1.4137402005132413,-0.39864301250763856,-1.2310543498674291,-0.55975398820326583,0.82824853078516814
-0.19400388735307797,-1.2742842030822588,-0.158501455974289,-0.84919266242831171,-1.3552132025818078,-0.19400388735307797,-1.1190810931997963,-0.27490378838613577,-0.036444448257875232,-0.32899805515976632
-1.0245266922953704,-1.1929474400510029,-0.151807976308586,-0.74231026906837094,-0.62585146930596558,-1.0245266922953704,-0.37332608621470648,-0.7665239916858082,0.016848950813038006,0.96116156751861526
-0.41596142131136543,-1.7061125993164503,-0.11425425862671729,-1.5782384427110365,-1.4586754142903671,-0.41596142131136543,-1.3733434622673579,-0.36383111141353652,-0.44108675250287999,1.2395543669263713
0.55571903140635737,-0.090757093421949986,1.2715734369962242,-1.7634406567029526,-2.4757161602837048,0.55571903140635737,-0.53533231854703589,1.6050048558400385,-1.0641239728094756,-1.1832302291720365
