X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.39103764295578003,-1.361472725868225,0.19319283962249756,-1.9163570404052734,-1.621466875076294,-0.39103764295578003,-1.048642635345459,-0.041429758071899414,-0.866729736328125,0.9716972708702087
-1.6101696491241455,-1.9890334606170654,1.2842190265655518,-3.267763614654541,-3.0837953090667725,-1.6101696491241455,-0.7008976936340332,0.3181172013282776,-1.2333306074142456,0.39850449562072754
-0.5814918279647827,-0.7444344758987427,2.892080783843994,-1.7214534282684326,-2.5040249824523926,-0.5814918279647827,-0.27924099564552307,2.5431857109069824,0.24569106101989746,0.4199327826499939
-0.7116012573242188,-1.1556851863861084,3.207648992538452,-2.2419381141662598,-3.44805645942688,-0.7116012573242188,-0.5864041447639465,2.7806882858276367,0.17086592316627502,-0.7342700958251953
-1.05094313621521,-1.7044703960418701,1.296217918395996,-3.089818000793457,-2.7132809162139893,-1.05094313621521,-0.8637158870697021,0.6656520366668701,-1.248579740524292,0.8057702779769897
-0.8659709095954895,-0.3126174211502075,1.4769980907440186,-1.984997272491455,-1.4709216356277466,-0.8659709095954895,0.38015931844711304,0.9574155211448669,-1.0276660919189453,0.4020615220069885
-0.9090062975883484,-1.2361050844192505,-0.9512681365013123,0.1703762710094452,0.33834949135780334,-0.9090062975883484,-0.5089000463485718,-1.4966719150543213,0.5600157380104065,2.2919631004333496
-1.166671633720398,0.855738639831543,0.5382307767868042,-0.5578040480613708,0.16261035203933716,-1.166671633720398,1.7890759706497192,-0.1617722511291504,-0.8877056837081909,-0.2803489565849304
-1.1214560270309448,-0.19733256101608276,-0.8111035823822021,0.9526927471160889,0.940976083278656,-1.1214560270309448,0.6998322606086731,-1.483977198600769,0.6852737665176392,1.6427011489868164
-0.5327257513999939,0.2305992841720581,0.5318765640258789,-0.30217862129211426,0.3246060907840729,-0.5327257513999939,0.6567798852920532,0.21224108338356018,-0.19765982031822205,1.8205978870391846
-0.7975056171417236,-0.8204010725021362,0.7381881475448608,-1.3917778730392456,-1.8485313653945923,-0.7975056171417236,-0.18239662051200867,0.2596847712993622,-0.4484030604362488,-1.5782722234725952
0.3675917983055115,0.25801438093185425,0.946700930595398,-1.9341061115264893,-1.8183737993240356,0.3675917983055115,-0.036059051752090454,1.1672559976577759,-1.6413657665252686,-0.30729299783706665
-0.15726318955421448,-0.16309669613838196,1.2166157960891724,-0.5517677068710327,-1.233821153640747,-0.15726318955421448,-0.037286147475242615,1.1222578287124634,0.17070788145065308,-0.7165742516517639
-0.37693703174591064,-0.6422512531280518,0.8839281797409058,-0.7346711754798889,-1.044177770614624,-0.37693703174591064,-0.3407016396522522,0.6577659845352173,0.15686875581741333,0.5936582088470459
-0.522972583770752,-0.44915834069252014,-0.037398308515548706,-0.23881131410598755,-0.526191234588623,-0.522972583770752,-0.030780255794525146,-0.35118186473846436,0.05690038204193115,-0.4569486677646637
0.6973440647125244,0.9226345419883728,0.663294792175293,-0.22060614824295044,0.001590639352798462,0.6973440647125244,0.36475926637649536,1.0817012786865234,-0.5348029136657715,-0.39609384536743164
0.24893033504486084,0.12311246246099472,1.3091309070587158,-1.165776252746582,-1.072866439819336,0.24893033504486084,-0.07603181153535843,1.4584890604019165,-0.5973894596099854,1.0341904163360596
-1.690451741218567,-1.9424365758895874,-0.5024822950363159,-0.7653253674507141,-1.5935370922088623,-1.690451741218567,-0.5900751352310181,-1.5167534351348877,0.343139111995697,-1.6050872802734375
-0.7291304469108582,-0.4605870246887207,0.325609415769577,-1.066645860671997,-0.613738477230072,-0.7291304469108582,0.12271732091903687,-0.11186885833740234,-0.581430196762085,0.7172054052352905
-1.2558348178863525,-1.677825927734375,0.9242660999298096,-1.2625725269317627,-2.0075531005859375,-1.2558348178863525,-0.6731580495834351,0.17076517641544342,0.3740386962890625,-0.47129419445991516
-0.991759717464447,0.3131014108657837,1.1637983322143555,0.5653017163276672,-0.13751353323459625,-0.991759717464447,1.1065092086791992,0.5687423944473267,0.9280298948287964,0.3486529290676117
-1.130234718322754,-1.095778226852417,0.5020264983177185,-1.4398560523986816,-1.003462314605713,-1.130234718322754,-0.19159038364887238,-0.17611438035964966,-0.4217981696128845,1.1373788118362427
-0.0600319504737854,-1.5218149423599243,2.4196736812591553,-2.0859792232513428,-3.6805124282836914,-0.0600319504737854,-1.4737893342971802,2.3836545944213867,0.18912819027900696,-0.6794736385345459
-0.5810644030570984,-2.7908952236175537,0.9695818424224854,-3.1954007148742676,-3.6089751720428467,-0.5810644030570984,-2.3260436058044434,0.6209431886672974,-0.7569831609725952,0.5427258014678955
-1.4126100540161133,-2.288003921508789,0.40798449516296387,-2.0838887691497803,-2.273599863052368,-1.4126100540161133,-1.157915711402893,-0.43958157300949097,-0.27829381823539734,0.20794297754764557
0.05318957567214966,-1.741533637046814,0.6804015040397644,-2.4802098274230957,-2.7373318672180176,0.05318957567214966,-1.7840852737426758,0.7123152613639832,-0.9209353923797607,1.209201693534851
-0.4589829444885254,0.8139227032661438,0.20974788069725037,1.0849123001098633,0.6984156370162964,-0.4589829444885254,1.181109070777893,-0.06564190983772278,0.6200402975082397,-0.7407912611961365
0.6881347894668579,0.16869527101516724,-1.924088716506958,1.7653948068618774,3.038619041442871,0.6881347894668579,-0.38181257247924805,-1.5112078189849854,0.6852637529373169,1.5513571500778198
-0.9758191108703613,-0.6738877296447754,0.9654744863510132,-2.135180950164795,-1.3136428594589233,-0.9758191108703613,0.10676759481430054,0.37998297810554504,-1.1807223558425903,0.9968468546867371
-0.06686139106750488,-0.7247040867805481,0.9071464538574219,-0.3787001967430115,-1.287070631980896,-0.06686139106750488,-0.6712149977684021,0.86702960729599,0.5821658968925476,-0.3637068569660187
-1.6162418127059937,-2.053438901901245,1.473711371421814,-3.4533298015594482,-3.751969337463379,-1.6162418127059937,-0.7604455351829529,0.5039662718772888,-1.279066801071167,-0.9990129470825195
-1.4459941387176514,-0.876431941986084,1.8740864992141724,-2.383025646209717,-1.7429742813110352,-1.4459941387176514,0.2803634703159332,1.0064899921417236,-0.8324799537658691,1.6227190494537354
-0.8514081835746765,-0.11001479625701904,1.5417964458465576,-2.180483818054199,-1.6299852132797241,-0.8514081835746765,0.5711117386817932,1.0309514999389648,-1.3325753211975098,-0.19201470911502838
-0.3911117613315582,-0.34117192029953003,-0.24741792678833008,-0.5683390498161316,-0.4139694571495056,-0.3911117613315582,-0.02828250825405121,-0.4820849895477295,-0.4532276690006256,-0.15467990934848785
-1.9479669332504272,-1.7407360076904297,-0.3041965961456299,-1.2921744585037231,-0.40953928232192993,-1.9479669332504272,-0.18236248195171356,-1.472976803779602,-0.2257576435804367,2.5054988861083984
-0.6803941130638123,0.8783226609230042,0.7071929574012756,-0.49550458788871765,0.9000176191329956,-0.6803941130638123,1.422637939453125,0.2989564836025238,-0.7567339539527893,2.674995183944702
0.720289945602417,1.5549893379211426,-1.1503316164016724,1.6714200973510742,3.809236526489258,0.720289945602417,0.978757381439209,-0.7181576490402222,0.007761716842651367,2.373251438140869
-1.2948886156082153,-2.060819625854492,2.8106372356414795,-3.051964282989502,-3.9553956985473633,-1.2948886156082153,-1.0249085426330566,2.0337040424346924,-0.20407196879386902,-0.15385690331459045
0.011561930179595947,-0.6985455751419067,0.7869797348976135,-0.24106508493423462,-0.8124766945838928,0.011561930179595947,-0.7077951431274414,0.7939168810844421,0.6414067149162292,0.7191632390022278
-0.27032098174095154,0.47344738245010376,1.2070468664169312,-0.2787615656852722,-0.04493191838264465,-0.27032098174095154,0.689704179763794,1.0448542833328247,-0.00665128231048584,1.2143583297729492
-1.2101621627807617,-0.5517177581787109,0.5561032295227051,-0.7851964831352234,-0.4930782616138458,-1.2101621627807617,0.41641199588775635,-0.16999411582946777,-0.12094241380691528,0.9614672660827637
-0.6083949208259583,-0.4860384464263916,1.472625494003296,-1.2548679113388062,-1.783202052116394,-0.6083949208259583,0.0006775110960006714,1.107588529586792,-0.178328275680542,-0.817023754119873
-0.11981076002120972,0.13969752192497253,1.0000544786453247,-1.2769670486450195,-1.1937600374221802,-0.11981076002120972,0.23554614186286926,0.928167998790741,-0.8747280836105347,-0.2880649268627167
-0.4161589741706848,-0.1424405872821808,-0.12566211819648743,-0.15785901248455048,-0.041346319019794464,-0.4161589741706848,0.1904866099357605,-0.3753575086593628,-0.12098166346549988,0.21326030790805817
0.33652228116989136,1.0680577754974365,1.2496695518493652,0.36391812562942505,0.46645721793174744,0.33652228116989136,0.7988399863243103,1.451582908630371,0.24111247062683105,0.2545839250087738
-1.2558906078338623,-0.3089607357978821,-0.7435682415962219,0.15260298550128937,0.04421082139015198,-1.2558906078338623,0.6957517266273499,-1.4971026182174683,-0.0029086172580718994,-0.42145100235939026
-0.5633724331855774,-1.424263834953308,2.5260374546051025,-1.609788179397583,-2.845526933670044,-0.5633724331855774,-0.9735658764839172,2.188014030456543,0.6502151489257812,0.13520511984825134
0.42159223556518555,-0.5971900224685669,-1.3659595251083374,-0.3278709650039673,-0.05351926013827324,0.42159223556518555,-0.9344638586044312,-1.113004207611084,-0.5928177237510681,-0.2218005359172821
-1.606400966644287,-0.3918125629425049,2.9859347343444824,-2.1679704189300537,-2.277054786682129,-1.606400966644287,0.8933082818984985,2.0220940113067627,-0.40073439478874207,0.12886855006217957
0.3037192225456238,-0.6564661264419556,-0.41693437099456787,-0.8263088464736938,-0.7442737817764282,0.3037192225456238,-0.8994415402412415,-0.23470282554626465,-0.5752497911453247,0.3414444923400879
-1.1589972972869873,-1.642862319946289,1.6802570819854736,-1.9918696880340576,-2.7474141120910645,-1.1589972972869873,-0.7156643867492676,0.9848586916923523,-0.0017375946044921875,-0.7249837517738342
-1.4146090745925903,-0.07348024845123291,1.8580268621444702,-0.34064406156539917,-1.0926505327224731,-1.4146090745925903,1.0582070350646973,1.0092613697052002,0.6398055553436279,-0.32306838035583496
-0.5591722726821899,-0.293255090713501,2.1610517501831055,-1.8408787250518799,-2.24349308013916,-0.5591722726821899,0.1540827453136444,1.8255482912063599,-0.5550742745399475,-0.7734364867210388
0.05126398801803589,-0.3744114637374878,0.2088896781206131,0.26466983556747437,-0.48753494024276733,0.05126398801803589,-0.415422648191452,0.23964807391166687,0.6312026977539062,-0.9507703185081482
0.25311315059661865,-0.46843189001083374,1.333299994468689,-1.102434754371643,-2.002727746963501,0.25311315059661865,-0.6709223985671997,1.4851678609848022,-0.10788241028785706,-0.7860558032989502
0.3441108465194702,-0.8007746934890747,-3.0349068641662598,1.357994794845581,1.967134714126587,0.3441108465194702,-1.0760633945465088,-2.8284404277801514,0.40108364820480347,0.039450809359550476
-0.8411897420883179,-1.470228910446167,1.7868715524673462,-1.415231466293335,-2.3648366928100586,-0.8411897420883179,-0.7972770929336548,1.2821576595306396,0.5073644518852234,-0.0667475089430809
-0.559747576713562,-0.054453372955322266,1.7252246141433716,-0.7880463600158691,-1.5906038284301758,-0.559747576713562,0.3933447003364563,1.3893760442733765,0.11268329620361328,-1.3022757768630981
-0.6752278208732605,-3.3925869464874268,1.7135792970657349,-3.37451171875,-4.216773986816406,-0.6752278208732605,-2.8524045944213867,1.3084425926208496,-0.14291110634803772,1.2939858436584473
0.18364107608795166,-2.1833620071411133,1.4711833000183105,-2.025667667388916,-3.938593864440918,0.18364107608795166,-2.330274820327759,1.5813679695129395,0.23827755451202393,-1.0404738187789917
-0.9411770105361938,-2.429605484008789,2.296548366546631,-2.8552308082580566,-3.7687127590179443,-0.9411770105361938,-1.676663875579834,1.7318421602249146,-0.006232768297195435,0.31796374917030334
-1.8162354230880737,-1.1064223051071167,1.800878643989563,-0.47833991050720215,-2.3470821380615234,-1.8162354230880737,0.3465660810470581,0.7111372947692871,1.1965949535369873,-2.374431610107422
-0.8121961355209351,-1.22999107837677,-1.5137344598770142,-0.33713003993034363,-0.6255010366439819,-0.8121961355209351,-0.580234169960022,-2.001052141189575,-0.23300352692604065,-1.4264785051345825
0.457879900932312,2.190944194793701,0.9295235872268677,0.6214743256568909,1.5661925077438354,0.457879900932312,1.8246402740478516,1.2042515277862549,-0.44742482900619507,0.03782127797603607
-0.4346952736377716,0.865687370300293,0.031957030296325684,-0.0843963623046875,0.1490640938282013,-0.4346952736377716,1.213443636894226,-0.22886013984680176,-0.6743990182876587,-1.3499125242233276
-0.3092683255672455,-1.662247896194458,0.6912036538124084,-1.9196209907531738,-2.2477102279663086,-0.3092683255672455,-1.4148331880569458,0.5056426525115967,-0.4104457497596741,0.6083453297615051
0.3168022632598877,0.30477479100227356,-0.7215812802314758,1.0021531581878662,1.1034948825836182,0.3168022632598877,0.0513329803943634,-0.5314999222755432,0.428020179271698,-0.6595589518547058
-0.9431605339050293,-0.8309487104415894,2.2501437664031982,-2.401644229888916,-3.178297519683838,-0.9431605339050293,-0.07642026245594025,1.6842474937438965,-0.6949081420898438,-2.266972541809082
-1.0069903135299683,-0.7503105401992798,0.09092551469802856,-0.36739879846572876,-0.6849077343940735,-1.0069903135299683,0.05528166890144348,-0.5132687091827393,0.20328134298324585,-0.13369984924793243
-0.6481215953826904,-1.5025616884231567,0.03252631425857544,-1.2546966075897217,-1.3103870153427124,-0.6481215953826904,-0.9840644001960754,-0.35634666681289673,-0.186640202999115,0.6734105348587036
-0.8475997447967529,-0.9066803455352783,1.0397160053253174,-0.8765345811843872,-1.0390653610229492,-0.8475997447967529,-0.22860053181648254,0.5311561822891235,0.2779996395111084,1.190548062324524
-0.6115865707397461,0.0971183180809021,0.21053922176361084,0.07114213705062866,0.2331652045249939,-0.6115865707397461,0.586387574672699,-0.15641272068023682,0.10842892527580261,0.8172259330749512
-1.2027995586395264,-0.39713507890701294,3.8461196422576904,-3.993480682373047,-3.4221251010894775,-1.2027995586395264,0.565104603767395,3.1244399547576904,-1.7924264669418335,1.2934494018554688
-0.3037921190261841,-0.4213709235191345,1.5863293409347534,-1.4654146432876587,-1.7302829027175903,-0.3037921190261841,-0.1783372312784195,1.404054045677185,-0.3772903382778168,0.2063382863998413
-1.3893558979034424,-1.0946632623672485,0.2574915289878845,-1.3010389804840088,-1.0151458978652954,-1.3893558979034424,0.016821548342704773,-0.5761220455169678,-0.4060290455818176,0.28657230734825134
-0.31323257088661194,-0.24802708625793457,0.23436325788497925,-1.5312490463256836,-0.9459049105644226,-0.31323257088661194,0.002558976411819458,0.04642370343208313,-1.2404484748840332,0.25128549337387085
-0.8293642997741699,-0.2780841588973999,0.9203362464904785,0.03150230646133423,-0.33694058656692505,-0.8293642997741699,0.3854072690010071,0.4227176308631897,0.6863293051719666,1.031450629234314
-0.26617714762687683,0.7880157828330994,-0.7480283379554749,-0.1378566026687622,0.9953208565711975,-0.26617714762687683,1.0009574890136719,-0.9077346324920654,-1.0634818077087402,0.45911166071891785
-1.467970848083496,-0.6246670484542847,1.1302616596221924,-2.625093698501587,-1.7066595554351807,-1.467970848083496,0.549709677696228,0.24947905540466309,-1.6226959228515625,0.3467216491699219
-0.7040443420410156,-1.2378215789794922,0.907563328742981,-1.8069851398468018,-1.8376939296722412,-0.7040443420410156,-0.6745860576629639,0.4851366877555847,-0.4867284297943115,0.3898797035217285
-0.8141159415245056,-0.7727500200271606,-0.33376362919807434,-0.31563377380371094,-0.6785025596618652,-0.8141159415245056,-0.12145726382732391,-0.8222332000732422,0.05840945243835449,-0.724340558052063
-0.6491006016731262,-0.17105823755264282,2.2403688430786133,-1.8959708213806152,-2.383794069290161,-0.6491006016731262,0.3482222557067871,1.8509083986282349,-0.6560456156730652,-1.4819512367248535
