X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.5716052055358887,-0.32452598214149475,-0.1611320674419403,0.8488659262657166,0.1659216582775116,0.5716052055358887,-0.7818101644515991,0.18183106184005737,0.9954680800437927,-1.2905397415161133
-0.31858229637145996,0.49655380845069885,0.08445599675178528,-0.35312795639038086,0.41212019324302673,-0.31858229637145996,0.7514196634292603,-0.10669338703155518,-0.6584876179695129,0.9122819304466248
0.06852167844772339,1.0535494089126587,0.06605035066604614,-0.35135340690612793,0.1616702675819397,0.06852167844772339,0.9987320899963379,0.10716335475444794,-1.0558128356933594,-1.0744915008544922
1.3905820846557617,1.4299931526184082,-0.890698254108429,0.9278506636619568,2.3727524280548096,1.3905820846557617,0.3175273835659027,-0.056348979473114014,-0.5184935927391052,-0.28335320949554443
1.0074896812438965,-0.6517219543457031,-0.24391305446624756,-1.2400782108306885,-1.8869372606277466,1.0074896812438965,-1.4577137231826782,0.36058080196380615,-0.9058293104171753,-1.2171247005462646
-0.14664924144744873,0.1804429590702057,1.9393423795700073,-1.5565299987792969,-1.9658432006835938,-0.14664924144744873,0.29776236414909363,1.8513528108596802,-0.7131687998771667,-0.9315841794013977
-0.6022495031356812,-0.1961561143398285,0.8750389218330383,-3.7458624839782715,-2.2551159858703613,-0.6022495031356812,0.28564348816871643,0.5136892199516296,-3.1710338592529297,-0.27009665966033936
1.446202039718628,2.3949780464172363,-3.4096617698669434,3.746265411376953,6.344189167022705,1.446202039718628,1.2380163669586182,-2.541940450668335,0.3649500012397766,-0.2593952715396881
0.7095169425010681,2.4006049633026123,-1.600696325302124,4.173666000366211,5.437347412109375,0.7095169425010681,1.832991361618042,-1.1749861240386963,1.692894458770752,-0.8963135480880737
1.072979211807251,0.808058500289917,-0.7940301895141602,0.9035522937774658,1.6918827295303345,1.072979211807251,-0.05032488703727722,-0.1502426266670227,-0.05910375714302063,-0.5764471888542175
1.4887447357177734,0.2284541130065918,-1.3361153602600098,0.824621856212616,2.092552661895752,1.4887447357177734,-0.9625416994094849,-0.4428684711456299,-0.003353700041770935,1.1078417301177979
-0.8929741382598877,-1.1119763851165771,1.0027014017105103,-0.9363380670547485,-1.718526840209961,-0.8929741382598877,-0.397597074508667,0.4669169485569,0.34339603781700134,-0.6440921425819397
0.42451032996177673,1.4464921951293945,-1.3914859294891357,1.5911515951156616,2.79250168800354,0.42451032996177673,1.1068838834762573,-1.1367796659469604,-0.1171359121799469,-0.4361211359500885
0.9067239165306091,1.2731386423110962,-1.3649744987487793,0.1114116907119751,1.4968996047973633,0.9067239165306091,0.547759473323822,-0.8209401369094849,-1.4622725248336792,-0.6133503913879395
0.25128835439682007,-1.5541976690292358,-1.398424744606018,0.8399561047554016,0.4706580340862274,0.25128835439682007,-1.7552284002304077,-1.2476516962051392,1.228682041168213,0.9043128490447998
2.08585786819458,1.9082295894622803,-1.7138137817382812,0.6858973503112793,2.9073331356048584,2.08585786819458,0.23954327404499054,-0.46229904890060425,-1.506770133972168,-0.6269513368606567
0.49376556277275085,2.4935226440429688,0.39591115713119507,1.6177489757537842,2.4271388053894043,0.49376556277275085,2.098510265350342,0.6921705007553101,0.07023872435092926,-1.3152174949645996
1.3209584951400757,0.24086427688598633,-2.9963583946228027,3.2250638008117676,4.47064733505249,1.3209584951400757,-0.815902590751648,-2.2037832736968994,1.5582797527313232,0.30367395281791687
2.376755714416504,1.600245714187622,-2.6984546184539795,1.7146129608154297,3.5298197269439697,2.376755714416504,-0.30115896463394165,-1.2724010944366455,-0.7547865509986877,-2.4720661640167236
2.1127769947052,1.3488702774047852,-1.5116974115371704,0.50942063331604,2.409334897994995,2.1127769947052,-0.34135133028030396,-0.24403119087219238,-1.190637230873108,0.034526705741882324
1.3744785785675049,1.0771962404251099,-0.5228328704833984,-0.8138490915298462,0.014274343848228455,1.3744785785675049,-0.02238667756319046,0.30185434222221375,-1.8293029069900513,-0.356327623128891
1.6702677011489868,1.902360439300537,0.4426959753036499,1.4296956062316895,1.8946677446365356,1.6702677011489868,0.5661463141441345,1.4448566436767578,0.31939131021499634,-2.463010549545288
-0.1429063081741333,-2.081876516342163,1.5129731893539429,-2.444578170776367,-3.2192885875701904,-0.1429063081741333,-1.9675514698028564,1.427229404449463,-0.2307780683040619,1.0764143466949463
1.5965689420700073,2.083493232727051,-1.7339376211166382,2.475449323654175,4.365226745605469,1.5965689420700073,0.8062379956245422,-0.775996208190918,0.15003538131713867,-0.7176575064659119
1.378350853919983,1.745962142944336,-0.16646283864974976,3.396493673324585,3.7584609985351562,1.378350853919983,0.6432814598083496,0.6605477333068848,2.0910887718200684,-1.2338435649871826
1.502351999282837,-1.0898826122283936,-0.661653459072113,-3.1362245082855225,-3.1739587783813477,1.502351999282837,-2.291764259338379,0.23975779116153717,-2.7041335105895996,-0.24795910716056824
1.8377385139465332,2.237448215484619,1.4980896711349487,3.0253241062164307,3.290661334991455,1.8377385139465332,0.7672572135925293,2.6007328033447266,2.2081551551818848,-0.4518868625164032
0.21644699573516846,0.3963601589202881,-0.17573979496955872,-1.330600619316101,-1.386371374130249,0.21644699573516846,0.22320255637168884,-0.045871585607528687,-1.695922613143921,-2.796402931213379
0.32125866413116455,0.2893666923046112,-1.392094373703003,-0.07188814878463745,0.8372737765312195,0.32125866413116455,0.03235974162817001,-1.1993391513824463,-0.9704920053482056,-0.029865792021155357
-0.2982614040374756,1.3246175050735474,0.5537149310112,0.8321967124938965,0.33918046951293945,-0.2982614040374756,1.563226580619812,0.3747580945491791,0.18182194232940674,-2.3724467754364014
0.1733565330505371,0.38760560750961304,0.30359286069869995,2.6059579849243164,2.2654194831848145,0.1733565330505371,0.24892039597034454,0.4076067805290222,2.4864304065704346,1.3487496376037598
0.6655017137527466,0.12091872096061707,-0.06684580445289612,1.2636098861694336,0.6747648119926453,0.6655017137527466,-0.41148266196250916,0.33245524764060974,1.1455439329147339,-1.7310879230499268
2.0793519020080566,1.5960243940353394,-1.2512166500091553,1.9703506231307983,3.8856894969940186,2.0793519020080566,-0.0674571543931961,-0.0036055147647857666,0.2275252640247345,0.6227114796638489
-0.6328316926956177,-0.43830129504203796,1.5953662395477295,-1.4972131252288818,-1.8632181882858276,-0.6328316926956177,0.06796404719352722,1.2156672477722168,-0.392719030380249,-0.7112349271774292
1.0066689252853394,1.0550527572631836,-0.4910637140274048,2.099724769592285,2.799994707107544,1.0066689252853394,0.249717578291893,0.11293768882751465,1.1156558990478516,-0.23825795948505402
1.8268578052520752,1.9520235061645508,0.2441772222518921,-0.20294630527496338,1.3213775157928467,1.8268578052520752,0.49053722620010376,1.340291976928711,-1.447274088859558,1.1514779329299927
-0.13334155082702637,0.7524359226226807,-2.2067673206329346,0.9585745930671692,1.7219871282577515,-0.13334155082702637,0.8591091632843018,-2.2867722511291504,-0.6715142130851746,-1.4406296014785767
0.5137585401535034,0.7009381651878357,-1.3822517395019531,-0.3518669605255127,1.1451985836029053,0.5137585401535034,0.2899313271045685,-1.073996663093567,-1.5336495637893677,0.8221657276153564
1.413283109664917,0.8367330431938171,0.09062284231185913,1.7411341667175293,2.703876256942749,1.413283109664917,-0.2938935160636902,0.9385927319526672,1.2007324695587158,1.4821583032608032
1.3170171976089478,0.6414598226547241,-0.10613346099853516,2.1657378673553467,2.6378796100616455,1.3170171976089478,-0.4121539294719696,0.6840769052505493,1.663649320602417,0.41215747594833374
0.6973680853843689,1.325660228729248,2.6214566230773926,-1.4045050144195557,-1.7873826026916504,0.6973680853843689,0.7677658200263977,3.039877414703369,-1.0217387676239014,-0.6623752117156982
1.1460260152816772,2.6211166381835938,0.2905973196029663,0.12794911861419678,1.9074684381484985,1.1460260152816772,1.7042957544326782,0.9782129526138306,-1.561533808708191,0.2755591571331024
1.0922199487686157,1.628774881362915,1.4979997873306274,0.802859902381897,1.3387677669525146,1.0922199487686157,0.7549989819526672,2.153331756591797,0.41171735525131226,0.4534078538417816
-0.46220552921295166,0.28433600068092346,-0.10498926043510437,0.2671627402305603,0.207251638174057,-0.46220552921295166,0.6541004180908203,-0.3823125958442688,0.01563294231891632,-0.5174827575683594
1.6815838813781738,1.6551417112350464,1.6849418878555298,1.6569862365722656,2.106997013092041,1.6815838813781738,0.3098745048046112,2.693892240524292,1.3408581018447876,0.2986075282096863
1.890716791152954,2.4042105674743652,-1.2958025932312012,3.229203701019287,5.20468807220459,1.890716791152954,0.8916369676589966,-0.16137242317199707,0.8983549475669861,0.4662592113018036
1.8117568492889404,2.7174041271209717,-0.07248878479003906,1.5014419555664062,3.1772372722625732,1.8117568492889404,1.2679985761642456,1.014565348625183,-0.43698519468307495,-1.2106428146362305
-0.17702722549438477,0.4757874011993408,-2.9424819946289062,0.7415714263916016,2.0029542446136475,-0.17702722549438477,0.6174091696739197,-3.0486984252929688,-1.062720775604248,-0.6461493968963623
0.8490440249443054,-0.12269628047943115,1.1012048721313477,1.0384440422058105,0.33156976103782654,0.8490440249443054,-0.8019315004348755,1.6106313467025757,1.6749337911605835,0.045063942670822144
1.2506132125854492,0.9291667342185974,-1.4730703830718994,-0.38815462589263916,0.8762215375900269,1.2506132125854492,-0.07132378965616226,-0.7227025032043457,-1.7751065492630005,-0.2913009524345398
1.6885257959365845,0.9102095365524292,1.8830138444900513,1.1757469177246094,1.1107380390167236,1.6885257959365845,-0.4406111538410187,2.8961293697357178,1.4801071882247925,0.3428722321987152
0.9115843176841736,-0.5761977434158325,0.5851499438285828,1.8397693634033203,0.7539835572242737,0.9115843176841736,-1.3054652214050293,1.1321005821228027,2.5356826782226562,-0.673326849937439
0.41866356134414673,-0.3569139540195465,1.6697076559066772,-0.2811305522918701,-0.9623162746429443,0.41866356134414673,-0.6918448209762573,1.9209058284759521,0.8035629987716675,1.126936674118042
0.9694907665252686,1.467315912246704,-1.2082903385162354,1.100614309310913,2.8498659133911133,0.9694907665252686,0.6917232275009155,-0.6265958547592163,-0.5306519865989685,0.5592628121376038
0.01555854082107544,0.6523372530937195,-0.6708365082740784,0.15911400318145752,1.172235131263733,0.01555854082107544,0.6398904323577881,-0.661501407623291,-0.6329402923583984,0.9457406997680664
1.7624075412750244,0.41854405403137207,-2.5325894355773926,0.588210940361023,1.7429041862487793,1.7624075412750244,-0.9913820028305054,-1.4751449823379517,-0.971064567565918,-1.8347615003585815
-0.6656863689422607,-0.43713462352752686,-0.6106793880462646,0.9745173454284668,-0.09255346655845642,-0.6656863689422607,0.09541445225477219,-1.0100911855697632,0.9751719236373901,-1.4195106029510498
-1.0187664031982422,0.22844213247299194,0.5836324691772461,1.1792750358581543,0.13939273357391357,-1.0187664031982422,1.0434552431106567,-0.027627408504486084,1.3111817836761475,-0.020753128454089165
1.193904995918274,0.9144655466079712,0.11853194236755371,-0.39259612560272217,-0.35666799545288086,1.193904995918274,-0.040658485144376755,0.8348749876022339,-0.9734560251235962,-1.7261334657669067
0.47951510548591614,0.6585079431533813,0.5681827068328857,-0.02775430679321289,0.7610415816307068,0.47951510548591614,0.2748958170413971,0.855891764163971,-0.20461851358413696,2.0205109119415283
-1.029653787612915,-1.7970293760299683,2.5840978622436523,-0.8752301931381226,-3.182036876678467,-1.029653787612915,-0.9733063578605652,1.9663056135177612,1.6747392416000366,-1.4827922582626343
1.5269346237182617,0.8896569013595581,0.8298399448394775,-0.915756106376648,-0.8870636224746704,1.5269346237182617,-0.33189085125923157,1.7460007667541504,-1.123595952987671,-0.20795831084251404
1.4590811729431152,1.5242109298706055,-1.4427928924560547,2.7035491466522217,3.5512144565582275,1.4590811729431152,0.35694605112075806,-0.567344069480896,0.9152050614356995,-2.0962533950805664
0.3139830231666565,0.7626973390579224,2.526451587677002,0.47743523120880127,-0.6843618154525757,0.3139830231666565,0.5115109086036682,2.714841365814209,1.2067729234695435,-1.0044528245925903
1.332179069519043,1.6852271556854248,-1.7120671272277832,2.109201669692993,3.966376781463623,1.332179069519043,0.6194838881492615,-0.9127596616744995,0.07350903749465942,-0.1465492844581604
2.0421037673950195,3.2762160301208496,0.4188307523727417,2.9049830436706543,4.227545738220215,2.0421037673950195,1.6425329446792603,1.6440930366516113,0.8210474252700806,-1.3171578645706177
0.7757695913314819,-0.2290351390838623,0.9883571863174438,0.7731636166572571,0.0530913770198822,0.7757695913314819,-0.8496508002281189,1.453818917274475,1.4276667833328247,0.035735465586185455
0.7144629955291748,0.5309066772460938,-3.3176658153533936,1.9407169818878174,3.2869834899902344,0.7144629955291748,-0.040663715451955795,-2.8889880180358887,-0.08975054323673248,-1.293282389640808
0.40126892924308777,2.1116580963134766,-1.784726619720459,3.7522048950195312,4.745600700378418,0.40126892924308777,1.7906428575515747,-1.543965220451355,1.3816808462142944,-1.2856990098953247
2.1265523433685303,0.8779685497283936,-0.8196417093276978,1.4992302656173706,2.956486701965332,2.1265523433685303,-0.8232733011245728,0.45628973841667175,0.4748314917087555,0.9864317774772644
1.9308645725250244,2.4174537658691406,-0.15420925617218018,3.1723098754882812,4.654411792755127,1.9308645725250244,0.8727620244026184,1.0043095350265503,1.4029875993728638,0.6173167824745178
1.6686656475067139,1.6759068965911865,1.0027472972869873,1.5208978652954102,2.4864861965179443,1.6686656475067139,0.340974360704422,2.0039467811584473,0.8491367697715759,0.7312641143798828
0.1964179277420044,-0.29788464307785034,0.9390380382537842,0.16759109497070312,-0.18679621815681458,0.1964179277420044,-0.4550189971923828,1.0568888187408447,0.8456293344497681,1.2584047317504883
0.8586797714233398,-1.4762234687805176,2.072159767150879,-0.17159998416900635,-2.3438262939453125,0.8586797714233398,-2.1631672382354736,2.587367534637451,1.8978363275527954,-0.37532174587249756
1.8052048683166504,1.9105831384658813,-0.8622002005577087,2.3926000595092773,3.5517306327819824,1.8052048683166504,0.4664192497730255,0.22092275321483612,0.6240918636322021,-1.4377306699752808
0.5983337163925171,0.8620558977127075,1.2436422109603882,-0.5045623183250427,-0.39677056670188904,0.5983337163925171,0.3833889365196228,1.6026424169540405,-0.48618030548095703,0.14732879400253296
0.9107548594474792,0.7255454659461975,0.05087083578109741,-0.4505448639392853,0.0012230053544044495,0.9107548594474792,-0.003058452159166336,0.5973237752914429,-0.9329912662506104,-0.16342324018478394
0.09274876117706299,1.4756594896316528,0.7329995632171631,-0.5195965766906738,0.28103241324424744,0.09274876117706299,1.4014605283737183,0.7886488437652588,-1.1860584020614624,-0.18132807314395905
2.5251457691192627,2.589008092880249,0.28159821033477783,1.7501262426376343,3.205202102661133,2.5251457691192627,0.5688915252685547,1.7966856956481934,0.07861965149641037,-0.9911394119262695
-0.06047850847244263,0.2516018748283386,1.116591215133667,-1.095426082611084,-1.377117395401001,-0.06047850847244263,0.2999846935272217,1.0803041458129883,-0.7132518291473389,-1.2139254808425903
0.5599148273468018,0.24936848878860474,0.22334828972816467,2.292118787765503,1.5174014568328857,0.5599148273468018,-0.1985633671283722,0.5592972040176392,2.2292349338531494,-1.245320200920105
0.16306227445602417,0.8392052054405212,0.456297367811203,0.4621606469154358,0.5983092784881592,0.16306227445602417,0.708755373954773,0.554134726524353,0.10286568105220795,-0.22804050147533417
