X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.944899082183838,1.5232315063476562,0.8204325437545776,0.3556717038154602,0.8745453357696533,1.944899082183838,-0.03268778324127197,1.9873720407485962,-0.30037403106689453,-0.8702387809753418
0.6099469661712646,0.6728904247283936,-0.9126632213592529,1.7571842670440674,2.3918559551239014,0.6099469661712646,0.1849328875541687,-0.5466950535774231,0.8298293352127075,0.06097054481506348
0.8337728977203369,1.1999434232711792,-0.9054368734359741,0.5632665753364563,1.4401241540908813,0.8337728977203369,0.5329250693321228,-0.4051731526851654,-0.7294122576713562,-1.2499700784683228
0.1009148359298706,0.7698658108711243,-0.41829928755760193,-0.11444640159606934,0.5963007807731628,0.1009148359298706,0.6891339421272278,-0.35775038599967957,-0.8625020980834961,-0.26155808568000793
0.3876767158508301,0.08977597951889038,-0.675661563873291,0.02011406421661377,0.30974188446998596,0.3876767158508301,-0.22036540508270264,-0.44305554032325745,-0.38055989146232605,-0.3537319600582123
-0.3598880171775818,-0.4108082354068756,2.3079638481140137,-1.651695966720581,-2.435938835144043,-0.3598880171775818,-0.12289780378341675,2.0920310020446777,-0.2101483941078186,-0.7812714576721191
-0.17292487621307373,1.6531213521957397,-0.5190834999084473,0.8494866490364075,1.7912625074386597,-0.17292487621307373,1.7914612293243408,-0.6228384375572205,-0.5672400593757629,-0.255009263753891
1.192566156387329,3.704214572906494,0.0808112621307373,1.8112032413482666,4.189142227172852,1.192566156387329,2.750161647796631,0.7963509559631348,-0.7413412928581238,-0.2822677493095398
0.583096444606781,3.399754762649536,-0.8321152925491333,3.055617332458496,4.8637824058532715,0.583096444606781,2.9332776069641113,-0.4822574257850647,0.25973159074783325,-1.1164287328720093
1.1278929710388184,1.251036524772644,-0.7662344574928284,1.0587071180343628,2.638232946395874,1.1278929710388184,0.3487221300601959,-0.08949863910675049,-0.2001357078552246,1.0540190935134888
2.3947906494140625,2.4079275131225586,-3.048570394515991,3.5164854526519775,6.343598365783691,2.3947906494140625,0.4920949339866638,-1.6116960048675537,0.30665087699890137,0.7474156022071838
1.1468788385391235,0.1941325068473816,-2.008643388748169,1.157894492149353,1.704223871231079,1.1468788385391235,-0.7233705520629883,-1.3205159902572632,0.017680048942565918,-1.9851112365722656
0.7479737997055054,0.8930172324180603,-0.4065842032432556,0.5214217901229858,1.577728509902954,0.7479737997055054,0.29463815689086914,0.04220008850097656,-0.3069824278354645,0.9413836002349854
1.516203761100769,0.8904002904891968,-1.249983787536621,1.0795968770980835,2.4424960613250732,1.516203761100769,-0.32256269454956055,-0.34026145935058594,-0.16867518424987793,0.023626865819096565
0.9310396313667297,3.8848860263824463,-2.0349555015563965,3.0339388847351074,6.022075176239014,0.9310396313667297,3.140054225921631,-1.4763317108154297,-0.7029591798782349,-0.8186060190200806
2.150646209716797,2.568842887878418,-1.0181816816329956,1.0767561197280884,3.2751851081848145,2.150646209716797,0.8483257293701172,0.27220606803894043,-1.2305246591567993,-1.1147409677505493
2.1069397926330566,3.726635217666626,-1.0232511758804321,1.847472906112671,5.304508209228516,2.1069397926330566,2.041083335876465,0.2409127950668335,-1.2727973461151123,1.0257757902145386
1.0085245370864868,1.291978359222412,-0.7993849515914917,0.8702644109725952,1.9511528015136719,1.0085245370864868,0.4851587414741516,-0.19427017867565155,-0.4338130056858063,-0.6841006278991699
0.311746209859848,-0.16986508667469025,-1.5346686840057373,0.8028351068496704,1.013250708580017,0.311746209859848,-0.4192620515823364,-1.347620964050293,0.15440630912780762,-0.7215732932090759
2.107085704803467,2.639413833618164,-2.255941867828369,2.021912097930908,5.265200138092041,2.107085704803467,0.9537453651428223,-0.9916903972625732,-0.9536486268043518,0.9958857297897339
0.7882893085479736,2.3909173011779785,-0.9303622245788574,0.7566065788269043,3.2943508625030518,0.7882893085479736,1.76028573513031,-0.45738860964775085,-1.382216453552246,1.5660768747329712
-0.2224528193473816,-0.07734127342700958,1.3572430610656738,-0.8271244168281555,-0.847337543964386,-0.2224528193473816,0.10062098503112793,1.223771333694458,-0.0943639874458313,1.0276867151260376
1.0097578763961792,4.828725337982178,-0.0046498775482177734,3.1009268760681152,5.6921234130859375,1.0097578763961792,4.020918846130371,0.6012048721313477,-0.2815055847167969,-0.9464089274406433
-0.22268658876419067,3.162987232208252,0.14197476208209991,2.5278639793395996,3.654432535171509,-0.22268658876419067,3.3411364555358887,0.008362799882888794,0.3847604990005493,0.7133857011795044
1.510833978652954,4.35750150680542,-2.704822301864624,3.593461275100708,6.911048412322998,1.510833978652954,3.148834228515625,-1.7983219623565674,-0.8092009425163269,-1.4690088033676147
-0.3800036907196045,1.181575059890747,0.055268481373786926,0.17477452754974365,0.8363138437271118,-0.3800036907196045,1.4855780601501465,-0.17273373901844025,-0.624693751335144,-0.13820971548557281
0.3838215172290802,-0.17924073338508606,-0.18975961208343506,-0.038496747612953186,-0.13566716015338898,0.3838215172290802,-0.48629796504974365,0.04053330421447754,-0.007908046245574951,-0.2535672187805176
0.7260027527809143,1.2351150512695312,0.2677915394306183,-0.5731946229934692,0.6661800146102905,0.7260027527809143,0.6543128490447998,0.7033932209014893,-1.3038793802261353,1.478356957435608
0.19741478562355042,0.39057090878486633,-0.9566584825515747,-0.7487308979034424,0.30356505513191223,0.19741478562355042,0.23263907432556152,-0.8382096290588379,-1.5004597902297974,0.20030514895915985
-0.30792373418807983,1.5530035495758057,0.9170218706130981,0.25513845682144165,0.47193172574043274,-0.30792373418807983,1.7993425130844116,0.7322676181793213,-0.3734530210494995,-0.9277788996696472
0.9519693851470947,0.4903917908668518,-0.7716161012649536,-0.37837380170822144,0.42388853430747986,0.9519693851470947,-0.27118372917175293,-0.20043443143367767,-1.107456088066101,0.2145758867263794
7.855892181396484e-05,-1.1486530303955078,-0.19837583601474762,-1.7538535594940186,-1.5818378925323486,7.855892181396484e-05,-1.148715853691101,-0.19832870364189148,-1.048984408378601,0.5846620202064514
-1.9183382987976074,0.5635305643081665,0.250866174697876,-0.46651366353034973,0.876878023147583,-1.9183382987976074,2.098201274871826,-0.9001368284225464,-0.7355519533157349,1.839657187461853
0.8574298620223999,2.990889549255371,-0.06728702783584595,1.3008406162261963,2.884446382522583,0.8574298620223999,2.304945707321167,0.4471709132194519,-0.8264255523681641,-1.427777886390686
1.6902520656585693,4.595606803894043,-1.869627833366394,3.9428062438964844,7.264733791351318,1.6902520656585693,3.243405342102051,-0.8554764986038208,-0.2089325189590454,-0.16883502900600433
0.5726971626281738,-0.32054367661476135,-1.648661732673645,0.605832040309906,0.879883885383606,0.5726971626281738,-0.7787014245986938,-1.3050434589385986,0.0058817267417907715,-0.736577570438385
1.5291967391967773,1.1356940269470215,-3.419705390930176,2.042807102203369,4.333064079284668,1.5291967391967773,-0.08766347169876099,-2.5021872520446777,-0.4620312452316284,-0.4334792196750641
2.9222702980041504,1.4371670484542847,-2.5204598903656006,1.0239331722259521,3.658872604370117,2.9222702980041504,-0.9006491899490356,-0.7670975923538208,-1.2423136234283447,0.18237529695034027
0.1203765869140625,0.9201353788375854,-1.381499171257019,0.8081955313682556,1.6185210943222046,0.1203765869140625,0.8238341212272644,-1.3092732429504395,-0.5266488194465637,-0.8004172444343567
1.4932377338409424,2.380870819091797,-1.0743459463119507,1.000369668006897,2.8227641582489014,1.4932377338409424,1.1862807273864746,-0.17840321362018585,-1.2034128904342651,-1.6262484788894653
0.2992488145828247,3.577986717224121,0.8784766793251038,1.6030217409133911,3.890944004058838,0.2992488145828247,3.338587760925293,1.0580259561538696,-0.46233072876930237,2.251648187637329
0.506693959236145,-0.2931714355945587,-1.4297780990600586,-0.1480352282524109,0.10123196244239807,0.506693959236145,-0.6985266208648682,-1.1257617473602295,-0.6577042937278748,-0.9654219746589661
-1.115046739578247,0.02419912815093994,-0.7898702621459961,0.28737908601760864,-0.06723952293395996,-1.115046739578247,0.9162365198135376,-1.4588983058929443,-0.12449544668197632,-1.7481690645217896
-1.3325284719467163,-0.31312745809555054,2.7185797691345215,-3.092024087905884,-3.1224145889282227,-1.3325284719467163,0.7528952956199646,1.9190627336502075,-1.513545036315918,-1.5438355207443237
0.1803244948387146,3.1989619731903076,-2.0614969730377197,2.473900079727173,5.2049479484558105,0.1803244948387146,3.0547022819519043,-1.9533023834228516,-0.7961218357086182,0.9168174266815186
0.8648780584335327,1.2746543884277344,0.9932693243026733,1.121973991394043,1.706740379333496,0.8648780584335327,0.5827518701553345,1.5121961832046509,0.7263506650924683,0.9254106879234314
0.605162501335144,0.19179895520210266,-0.7381070852279663,-0.21851390600204468,0.1288061887025833,0.605162501335144,-0.2923310399055481,-0.37500956654548645,-0.7218267321586609,-0.6352689266204834
0.7892872095108032,0.5243745446205139,-2.58036470413208,-0.9213532209396362,0.6055225133895874,0.7892872095108032,-0.10705524682998657,-2.106792449951172,-2.5785977840423584,-0.7340030670166016
-0.3402456045150757,0.38327929377555847,0.985400915145874,0.3939323127269745,0.16662532091140747,-0.3402456045150757,0.6554757952690125,0.7812535762786865,0.6183372735977173,0.6940141320228577
0.7660320401191711,3.0275964736938477,-0.29894372820854187,1.7494324445724487,3.746447801589966,0.7660320401191711,2.4147708415985107,0.1606755256652832,-0.5193568468093872,-0.1333894580602646
1.2274219989776611,2.2355282306671143,-0.7482258081436157,0.950339674949646,3.345850944519043,1.2274219989776611,1.253590703010559,-0.011772602796554565,-0.9886430501937866,1.3888492584228516
1.655496597290039,1.3859577178955078,-1.227426290512085,2.181469440460205,3.2739388942718506,1.655496597290039,0.06156045198440552,-0.23412834107875824,0.5975857973098755,-1.255805492401123
2.6716692447662354,2.3819358348846436,-1.9375152587890625,2.821486234664917,5.17240047454834,2.6716692447662354,0.24460020661354065,-0.33451372385025024,0.18537354469299316,0.1474921703338623
1.3813271522521973,2.5857017040252686,-0.9280964732170105,1.676268219947815,4.407428741455078,1.3813271522521973,1.480639934539795,-0.09930014610290527,-0.5977710485458374,1.5712909698486328
0.43943148851394653,-0.6280436515808105,1.7167847156524658,-2.1531167030334473,-2.798153877258301,0.43943148851394653,-0.9795888662338257,1.9804435968399048,-0.8550938963890076,0.4809418022632599
0.26818007230758667,-0.4015336036682129,0.4978404641151428,0.06480467319488525,-0.8966096639633179,0.26818007230758667,-0.6160776615142822,0.6587485074996948,0.5947984457015991,-1.3748339414596558
0.8898404836654663,2.0133166313171387,-2.9269213676452637,1.8255999088287354,4.940832138061523,0.8898404836654663,1.301444172859192,-2.393017053604126,-1.047182321548462,1.4534242153167725
-0.04898911714553833,1.5860720872879028,0.3013130724430084,0.8465563058853149,1.4923007488250732,-0.04898911714553833,1.6252633333206177,0.2719196081161499,-0.11303764581680298,0.1378648430109024
0.8593597412109375,-1.5437533855438232,-1.9070603847503662,-1.6673318147659302,-1.5743106603622437,0.8593597412109375,-2.231241226196289,-1.391444444656372,-1.5402346849441528,0.149781733751297
1.901651382446289,4.6746506690979,-3.580113410949707,3.6060526371002197,8.243369102478027,1.901651382446289,3.153329372406006,-2.4391226768493652,-1.4562594890594482,0.7303553819656372
1.2553224563598633,2.782517433166504,-1.2758028507232666,2.1771347522735596,4.865832328796387,1.2553224563598633,1.778259515762329,-0.5226094126701355,-0.40852874517440796,0.9052454829216003
0.3673441708087921,-0.7041958570480347,0.5914784669876099,-1.4374849796295166,-1.7449241876602173,0.3673441708087921,-0.9980711936950684,0.8118849992752075,-0.6488085985183716,0.3756297528743744
2.0673036575317383,1.0600190162658691,-1.6985290050506592,1.8427635431289673,3.1081111431121826,2.0673036575317383,-0.5938239097595215,-0.458146870136261,0.2514857053756714,-1.1804680824279785
2.463064670562744,4.713379859924316,-2.6651554107666016,3.9830729961395264,7.901575088500977,2.463064670562744,2.7429280281066895,-1.1873165369033813,-0.6488706469535828,0.2662505805492401
1.9250245094299316,2.2744884490966797,-1.3100217580795288,1.6538622379302979,3.411564588546753,1.9250245094299316,0.7344687581062317,-0.1550070345401764,-0.5932905673980713,-1.8808434009552002
2.587156057357788,2.6878628730773926,-2.132359027862549,0.770268440246582,4.264017105102539,2.587156057357788,0.6181380152702332,-0.5800653100013733,-2.177414894104004,0.8203655481338501
0.9486864805221558,1.19472074508667,-1.0024011135101318,0.3835712671279907,1.8000130653381348,0.9486864805221558,0.43577152490615845,-0.43318915367126465,-0.953933835029602,0.2946491539478302
0.03631949424743652,-2.2037758827209473,-2.4218478202819824,-0.8660017251968384,-1.273685097694397,0.03631949424743652,-2.2328314781188965,-2.4000561237335205,-0.5342825651168823,-1.3659493923187256
0.8790407180786133,0.7900996208190918,-1.7563854455947876,0.385919451713562,2.272315502166748,0.8790407180786133,0.08686703443527222,-1.2289609909057617,-1.045343041419983,1.5836410522460938
0.7354900240898132,2.7725846767425537,-1.6416021585464478,1.8617777824401855,4.176628589630127,0.7354900240898132,2.184192657470703,-1.200308084487915,-0.8998324275016785,-0.5922682881355286
0.7876996397972107,0.1738567352294922,-1.0146856307983398,0.9958490133285522,1.8821669816970825,0.7876996397972107,-0.4563030004501343,-0.5420657992362976,0.3668065071105957,1.1900016069412231
1.1668133735656738,3.0145444869995117,-0.19369101524353027,1.1572880744934082,3.3219354152679443,1.1668133735656738,2.0810937881469727,0.506397008895874,-1.0497384071350098,-0.16720068454742432
0.8175967335700989,1.6347136497497559,-0.4433700442314148,-0.6351159811019897,0.49945610761642456,0.8175967335700989,0.9806362986564636,0.047188013792037964,-2.001100540161133,-0.9409866333007812
-0.8045833110809326,-1.7466354370117188,-0.7258712649345398,-1.5547966957092285,-0.9713703393936157,-0.8045833110809326,-1.1029688119888306,-1.2086212635040283,-0.6950874924659729,1.2575676441192627
0.33120763301849365,-0.8287314176559448,-3.5131800174713135,1.4288259744644165,2.2732157707214355,0.33120763301849365,-1.0936975479125977,-3.314455509185791,0.2523479461669922,0.17867378890514374
0.6828957796096802,0.38848215341567993,-0.9768606424331665,-0.5327234864234924,0.23600822687149048,0.6828957796096802,-0.1578344702720642,-0.5671231150627136,-1.2930912971496582,-0.20263847708702087
0.3264646828174591,2.099405288696289,0.9417641758918762,-0.36197614669799805,0.07107239961624146,0.3264646828174591,1.838233470916748,1.1376429796218872,-1.360677719116211,-2.2107648849487305
0.31718143820762634,1.2628237009048462,0.8212346434593201,-1.049831748008728,-0.5917695760726929,0.31718143820762634,1.0090785026550293,1.0115435123443604,-1.523190975189209,-1.0108405351638794
-0.3304440379142761,0.6365678310394287,-1.3337572813034058,-0.10349023342132568,0.9862059950828552,-0.3304440379142761,0.9009230732917786,-1.5320236682891846,-1.2159663438796997,-0.2595125138759613
1.0798664093017578,3.322381019592285,-1.7319319248199463,3.319728374481201,6.644665718078613,1.0798664093017578,2.4584879875183105,-1.0840120315551758,0.12809550762176514,2.3479421138763428
0.18445345759391785,0.9682400226593018,-0.5095618367195129,0.47909995913505554,0.9767289161682129,0.18445345759391785,0.8206772804260254,-0.39888978004455566,-0.45344892144203186,-0.9286853075027466
