X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.450899362564087,2.7762928009033203,-1.3193988800048828,1.4155408143997192,4.0291829109191895,1.450899362564087,1.6155732870101929,-0.44885921478271484,-1.1875635385513306,-0.13792134821414948
1.0392811298370361,-0.0020610690116882324,1.2926955223083496,-2.035513401031494,-2.740633249282837,1.0392811298370361,-0.8334859609603882,1.9162641763687134,-1.3877229690551758,-0.8123273849487305
1.3339886665344238,1.407326102256775,0.5960181951522827,-0.15111440420150757,0.8706852197647095,1.3339886665344238,0.3401350975036621,1.396411418914795,-0.8382335901260376,1.1819889545440674
-1.60869300365448,0.13904178142547607,0.9426137208938599,-2.4715182781219482,-1.468752384185791,-1.60869300365448,1.42599618434906,-0.0226021409034729,-2.0975406169891357,-1.2746573686599731
-0.4708726406097412,0.22725388407707214,2.507960319519043,-2.2721681594848633,-1.9479302167892456,-0.4708726406097412,0.6039519906044006,2.2254366874694824,-1.1772658824920654,0.39649298787117004
1.3149588108062744,2.7205028533935547,-0.7894093990325928,1.8977360725402832,4.137070655822754,1.3149588108062744,1.6685359477996826,-0.0004341006278991699,-0.40132051706314087,0.07085791975259781
0.9531349539756775,-0.8749701380729675,-1.128673791885376,-1.1405179500579834,-1.0131176710128784,0.9531349539756775,-1.6374781131744385,-0.5567928552627563,-1.0923757553100586,0.38620617985725403
0.6713845729827881,0.2685473561286926,0.48537585139274597,0.7758426666259766,0.26928213238716125,0.6713845729827881,-0.2685602903366089,0.8882066011428833,0.8305474519729614,-1.150958776473999
-0.3794337511062622,0.9264336824417114,0.4786914587020874,-0.4008123278617859,0.10923365503549576,-0.3794337511062622,1.229980707168579,0.25103121995925903,-0.8099701404571533,-0.40050819516181946
0.6961609125137329,2.2158823013305664,1.6728624105453491,0.038922011852264404,0.6518443822860718,0.6961609125137329,1.6589536666870117,2.0905590057373047,-0.6757643222808838,-0.3234429955482483
-1.7638648748397827,0.28450143337249756,1.8927353620529175,-0.8998433351516724,-1.0458812713623047,-1.7638648748397827,1.6955933570861816,0.834416389465332,-0.1526266634464264,-0.9570464491844177
0.7256683111190796,0.49455052614212036,0.905719518661499,-1.3290936946868896,-1.0854566097259521,0.7256683111190796,-0.08598411083221436,1.3411204814910889,-1.222419261932373,0.5903434157371521
2.3242228031158447,1.25776207447052,-0.1312650442123413,2.6785614490509033,3.4979605674743652,2.3242228031158447,-0.6016161441802979,1.2632687091827393,1.7324954271316528,0.493055522441864
1.4825998544692993,1.1297767162322998,-0.3330771327018738,1.1369836330413818,2.3467624187469482,1.4825998544692993,-0.056303173303604126,0.5564827919006348,0.1796014904975891,0.5244641900062561
0.4539857804775238,2.2367167472839355,3.3684418201446533,-0.8063738942146301,-0.7208358645439148,0.4539857804775238,1.873528003692627,3.6408333778381348,-0.6878547072410583,0.08775602281093597
0.04512286186218262,-0.08159925043582916,0.5026134252548218,-1.5541174411773682,-1.0442887544631958,0.04512286186218262,-0.11769753694534302,0.5296871662139893,-1.245691180229187,0.7488232254981995
3.2855048179626465,2.4947314262390137,-1.06105637550354,1.8624968528747559,4.2305908203125,3.2855048179626465,-0.13367247581481934,0.9102466106414795,-0.41434332728385925,0.1325502246618271
1.8647581338882446,1.6834440231323242,-0.9945456385612488,2.180577516555786,3.7673380374908447,1.8647581338882446,0.1916375309228897,0.124309241771698,0.5048938393592834,0.0342399962246418
1.6927697658538818,2.6217312812805176,-0.27475202083587646,-0.9516313076019287,1.3541622161865234,1.6927697658538818,1.2675154209136963,0.7409099340438843,-2.9242191314697266,1.6206990480422974
0.7286372780799866,3.044740915298462,0.9768399000167847,1.857179880142212,3.6065382957458496,0.7286372780799866,2.4618310928344727,1.4140223264694214,0.21428126096725464,1.2596179246902466
0.6894996762275696,-0.7707936763763428,0.028676480054855347,-1.6535158157348633,-1.9360953569412231,0.6894996762275696,-1.3223934173583984,0.4423763155937195,-1.0996220111846924,0.07408096641302109
0.9507154226303101,0.3399163484573364,0.5515145659446716,-1.0436513423919678,-0.7725306749343872,0.9507154226303101,-0.4206560254096985,1.1219438314437866,-1.0058355331420898,0.8623881340026855
-2.004178524017334,1.2306464910507202,2.425144672393799,-1.2066636085510254,-0.5827038288116455,-2.004178524017334,2.833989381790161,1.222637414932251,-0.8555437326431274,-0.589111864566803
1.5853749513626099,1.7081456184387207,1.1243197917938232,-0.302065908908844,0.3054593801498413,1.5853749513626099,0.43984565138816833,2.075544834136963,-0.9356079697608948,0.13711056113243103
-0.577121376991272,-0.8929411172866821,0.45302772521972656,-2.3057944774627686,-1.7105982303619385,-0.577121376991272,-0.43124401569366455,0.10675489902496338,-1.4542218446731567,0.19638200104236603
-0.1777094006538391,0.9805617928504944,1.3920753002166748,-2.7913899421691895,-1.2731711864471436,-0.1777094006538391,1.1227293014526367,1.2854496240615845,-2.781745433807373,0.7228530645370483
0.5318363308906555,-0.06156828999519348,1.0405653715133667,0.09141826629638672,-0.3848385512828827,0.5318363308906555,-0.4870373606681824,1.359667181968689,0.6547987461090088,0.34749001264572144
1.7282562255859375,3.723114490509033,-0.2691461443901062,1.2843422889709473,4.322673797607422,1.7282562255859375,2.3405096530914307,0.76780766248703,-1.4564108848571777,0.5603721141815186
-0.25013279914855957,0.04962240159511566,1.0269910097122192,0.05320960283279419,-0.6219770908355713,-0.25013279914855957,0.24972864985466003,0.8769112825393677,0.531969428062439,-0.5660642981529236
3.558764934539795,5.719235897064209,-1.3479480743408203,3.8513846397399902,7.916209697723389,3.558764934539795,2.8722238540649414,0.7873111367225647,-0.826054573059082,0.4264724552631378
-0.005038589239120483,-0.9746931195259094,0.15060323476791382,-0.12768065929412842,-0.7473953366279602,-0.005038589239120483,-0.9706622362136841,0.147580087184906,0.629906177520752,0.2884753346443176
1.1905248165130615,1.630094289779663,0.4286311864852905,2.381835699081421,3.2971420288085938,1.1905248165130615,0.6776744723320007,1.1429461240768433,1.455085277557373,0.7665863633155823
0.6737080812454224,2.8397819995880127,0.3187628388404846,1.7122058868408203,3.0316574573516846,0.6737080812454224,2.3008155822753906,0.722987711429596,-0.11626008152961731,-0.8012648820877075
1.714105248451233,2.1612565517425537,1.131217122077942,0.23693108558654785,1.422468662261963,1.714105248451233,0.7899723052978516,2.1596803665161133,-0.7103399634361267,0.5759522914886475
1.32969069480896,2.407341718673706,-1.476186752319336,2.9749555587768555,5.225152492523193,1.32969069480896,1.343589186668396,-0.6783723831176758,0.5517230033874512,0.8233365416526794
0.47452303767204285,-0.04341474175453186,0.6693118810653687,-1.292158842086792,-1.1072242259979248,0.47452303767204285,-0.4230331778526306,0.9540257453918457,-0.9271125197410583,0.9032503962516785
1.5278903245925903,1.0424094200134277,-1.236224889755249,-0.8452866077423096,0.1937420666217804,1.5278903245925903,-0.17990297079086304,-0.3194906711578369,-2.1930856704711914,-0.6394733786582947
-0.1820736527442932,-2.3513290882110596,2.1981160640716553,-2.7011444568634033,-4.153284072875977,-0.1820736527442932,-2.205670118331909,2.088871955871582,0.04384404420852661,0.06513047963380814
0.10223621129989624,3.0980427265167236,1.7443203926086426,1.2583229541778564,2.244993209838867,0.10223621129989624,3.016253709793091,1.8056621551513672,-0.03814670443534851,0.47380679845809937
0.1676449477672577,0.9975625276565552,0.2796415388584137,-1.9614440202713013,-0.7164771556854248,0.1676449477672577,0.8634465932846069,0.38022851943969727,-2.5199170112609863,0.10758084058761597
-0.370245099067688,-0.17415866255760193,0.32115262746810913,-2.4416985511779785,-1.5799113512039185,-0.370245099067688,0.12203741073608398,0.09900557994842529,-2.1592111587524414,-0.5708229541778564
-0.8452050685882568,-1.6111469268798828,1.103590965270996,-3.1645607948303223,-3.1909360885620117,-0.8452050685882568,-0.9349828958511353,0.5964679718017578,-1.4849624633789062,-1.0314295291900635
0.42231130599975586,-1.5574597120285034,1.5419254302978516,-2.3972692489624023,-4.092909812927246,0.42231130599975586,-1.8953087329864502,1.7953121662139893,-0.536084771156311,-1.3992739915847778
-0.9099990129470825,0.13420230150222778,1.382548451423645,-3.8479385375976562,-2.0280885696411133,-0.9099990129470825,0.8622015118598938,0.8365490436553955,-3.250606060028076,0.41611120104789734
-1.2049897909164429,-1.585815668106079,0.7615389823913574,-1.3618273735046387,-1.9908807277679443,-1.2049897909164429,-0.621823787689209,0.038545072078704834,0.12901312112808228,-0.7440493702888489
1.9843183755874634,6.057772636413574,-1.5674917697906494,5.002021312713623,9.005399703979492,1.9843183755874634,4.470317840576172,-0.37690067291259766,-0.022165507078170776,0.6002607345581055
0.7915914058685303,1.289539098739624,0.2636861503124237,1.6050004959106445,2.050945281982422,0.7915914058685303,0.656265914440155,0.7386410236358643,0.8341661691665649,-0.4407201409339905
0.09124448895454407,1.1014398336410522,0.7412111759185791,-2.0876619815826416,-0.5344874858856201,0.09124448895454407,1.0284442901611328,0.7959578633308411,-2.4880642890930176,1.3122432231903076
-1.4219447374343872,0.3831636905670166,0.5681435465812683,-1.3637832403182983,-0.30283910036087036,-1.4219447374343872,1.5207195281982422,-0.2850233316421509,-1.3479260206222534,-0.22512996196746826
2.4097509384155273,1.70627760887146,-0.7862323522567749,0.3061184883117676,2.1773953437805176,2.4097509384155273,-0.2215232253074646,0.6596182584762573,-1.2813920974731445,0.41278672218322754
0.5585907697677612,1.4268211126327515,0.6177359819412231,-3.001340627670288,-1.404493808746338,0.5585907697677612,0.9799485206604004,0.9528904557228088,-3.6912474632263184,0.847710907459259
0.6260983347892761,0.4707842469215393,-0.8500725030899048,0.7375324964523315,1.4151116609573364,0.6260983347892761,-0.030094444751739502,-0.47441351413726807,-0.01705273985862732,0.12171155959367752
2.1337709426879883,1.2986019849777222,-2.2187509536743164,2.8425750732421875,4.2713494300842285,2.1337709426879883,-0.4084148406982422,-0.938488245010376,0.8241780996322632,-0.8296205997467041
-1.0691463947296143,-1.4509320259094238,0.5844525694847107,-4.831205368041992,-3.456427574157715,-1.0691463947296143,-0.5956149101257324,-0.05703526735305786,-3.523326873779297,-0.13579662144184113
4.245689392089844,5.650522232055664,-1.7646361589431763,4.493499755859375,8.139608383178711,4.245689392089844,2.2539706230163574,0.7827776670455933,-0.3441838324069977,-0.6472518444061279
2.780663013458252,2.8530004024505615,-0.9606164693832397,2.9144415855407715,4.89230489730835,2.780663013458252,0.6284700036048889,0.7077814340591431,0.43703311681747437,-0.4442839026451111
-0.001855224370956421,1.7333204746246338,1.1521213054656982,-0.6661056280136108,0.22700800001621246,-0.001855224370956421,1.734804630279541,1.151008129119873,-1.3033692836761475,-0.036955270916223526
1.737473964691162,2.1241180896759033,-0.42457300424575806,0.21885323524475098,2.0222556591033936,1.737473964691162,0.7341389060020447,0.6179113984107971,-1.480315923690796,0.1382683366537094
1.1555111408233643,3.0511035919189453,0.9168336391448975,3.2937209606170654,4.282225131988525,1.1555111408233643,2.126694679260254,1.610140323638916,1.6163653135299683,-0.45518556237220764
0.7613160610198975,3.463148355484009,0.6399611234664917,1.614261507987976,3.644916534423828,0.7613160610198975,2.854095458984375,1.0967507362365723,-0.48996174335479736,0.44772371649742126
0.7988343834877014,-0.2998671531677246,-0.046113550662994385,2.471125364303589,1.462461233139038,0.7988343834877014,-0.9389346837997437,0.4331870973110199,2.657975673675537,-1.4607714414596558
1.7932442426681519,3.554896354675293,-0.38988280296325684,3.299190044403076,5.653596878051758,1.7932442426681519,2.120300769805908,0.6860637664794922,0.6158212423324585,0.65004962682724
0.0273723304271698,0.3107028901576996,-0.17504006624221802,-0.12060308456420898,0.6864243149757385,0.0273723304271698,0.2888050377368927,-0.15861666202545166,-0.425615131855011,1.5169819593429565
-0.08236891031265259,0.6252886056900024,1.467620849609375,-0.5974880456924438,-0.5842243432998657,-0.08236891031265259,0.6911837458610535,1.4181995391845703,-0.3013796806335449,0.16898350417613983
2.5614547729492188,-0.7960927486419678,-0.5339659452438354,1.8084499835968018,1.6269330978393555,2.5614547729492188,-2.8452565670013428,1.0029070377349854,2.0987319946289062,0.15855751931667328
0.5560241937637329,-0.6312270164489746,-1.0412030220031738,-0.8169077634811401,-0.5207052230834961,0.5560241937637329,-1.076046347618103,-0.7075884342193604,-0.895650327205658,0.2310812771320343
-1.168431282043457,0.39510709047317505,1.0094554424285889,-1.1990835666656494,0.10574573278427124,-1.168431282043457,1.3298521041870117,0.308396577835083,-0.970930814743042,1.8986291885375977
1.3051073551177979,2.3632044792175293,0.4851335883140564,1.2044363021850586,2.492326021194458,1.3051073551177979,1.3191187381744385,1.268198013305664,-0.2072400152683258,-0.5563438534736633
-0.7511883974075317,0.2308262586593628,1.0973937511444092,-1.593167781829834,-1.774261713027954,-0.7511883974075317,0.8317769765853882,0.6466807126998901,-1.2060493230819702,-2.8665387630462646
-0.3438659906387329,-2.4099535942077637,0.6581119894981384,-1.5540142059326172,-2.974184513092041,-0.3438659906387329,-2.1348607540130615,0.4517923891544342,0.46200913190841675,-0.781854510307312
1.0636311769485474,2.2567732334136963,-0.5500393509864807,0.5803062915802002,2.702073335647583,1.0636311769485474,1.4058682918548584,0.0881393551826477,-1.2744545936584473,0.865955114364624
0.7396893501281738,-0.3445325493812561,1.1697661876678467,-1.7997527122497559,-2.016662120819092,0.7396893501281738,-0.936284065246582,1.6135798692703247,-0.9736968874931335,1.183077096939087
-0.29033076763153076,0.41387444734573364,1.038277506828308,-0.6824962496757507,-0.5262383222579956,-0.29033076763153076,0.6461390852928162,0.8640790581703186,-0.4530695974826813,0.1122819110751152
1.7390751838684082,2.016904354095459,0.16556787490844727,-0.6461374759674072,1.0504786968231201,1.7390751838684082,0.6256442666053772,1.2090129852294922,-1.9751865863800049,1.7219520807266235
-1.412234902381897,-1.701242446899414,2.2779996395111084,-1.2445966005325317,-2.6656200885772705,-1.412234902381897,-0.5714544653892517,1.4306585788726807,1.0852729082107544,-0.5121976733207703
-0.7292129993438721,-1.0726432800292969,0.5675079822540283,-3.178917646408081,-2.5936062335968018,-0.7292129993438721,-0.48927295207977295,0.1299801468849182,-2.144313335418701,-1.0274542570114136
0.7482138872146606,4.4587554931640625,-0.6917113065719604,3.7634692192077637,6.098543643951416,0.7482138872146606,3.8601841926574707,-0.24278295040130615,0.2964847683906555,-1.1205576658248901
0.828763484954834,2.2019546031951904,-1.4895858764648438,3.0336568355560303,4.865474700927734,0.828763484954834,1.538943886756897,-0.9923278093338013,0.7474956512451172,0.2630372941493988
0.14264237880706787,0.3115781843662262,0.1969931572675705,-1.3423938751220703,-0.9417117238044739,0.14264237880706787,0.19746427237987518,0.28257858753204346,-1.4620020389556885,-0.5984125137329102
2.068723678588867,1.4046748876571655,-1.674856185913086,0.8834384679794312,2.6670594215393066,2.068723678588867,-0.25030410289764404,-0.433621883392334,-0.9372620582580566,-0.8735440969467163
0.48000094294548035,-1.7514681816101074,0.6239438652992249,-4.094976425170898,-4.892054080963135,0.48000094294548035,-2.1354689598083496,0.9119444489479065,-2.556976795196533,-0.9788302183151245
-1.0162707567214966,-0.12684637308120728,0.054757654666900635,0.5705786347389221,-0.008260871283710003,-1.0162707567214966,0.686170220375061,-0.5550048351287842,0.6867499351501465,-0.02926536835730076
