X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.7383520603179932,-1.4293001890182495,0.42368432879447937,-1.7613614797592163,-2.112922430038452,-0.7383520603179932,-0.8386185169219971,-0.01932692527770996,-0.5490092039108276,-1.0040829181671143
-0.10477049648761749,0.2720595598220825,1.2849788665771484,0.13573551177978516,-0.704128623008728,-0.10477049648761749,0.35587596893310547,1.2221165895462036,0.5877832770347595,-1.0927793979644775
-0.7785805463790894,-1.2903014421463013,0.7207239866256714,-1.2547136545181274,-1.5413058996200562,-0.7785805463790894,-0.6674370169639587,0.2535756230354309,0.008859239518642426,0.3756946325302124
-1.895582914352417,-1.3822669982910156,2.849987745285034,-2.66978120803833,-3.311319589614868,-1.895582914352417,0.1341993808746338,1.7126379013061523,-0.2772003710269928,-0.3559635579586029
-0.17790374159812927,-0.521422266960144,1.3485180139541626,-1.6586451530456543,-2.1293628215789795,-0.17790374159812927,-0.3790992498397827,1.2417757511138916,-0.6193905472755432,-0.7070121169090271
-0.41474390029907227,-1.4279158115386963,1.8395819664001465,-2.5215673446655273,-3.552373170852661,-0.41474390029907227,-1.0961207151412964,1.590735673904419,-0.6022353768348694,-1.680167555809021
-1.3069499731063843,-1.5654586553573608,0.9131916165351868,-0.660573422908783,-1.0264708995819092,-1.3069499731063843,-0.5198986530303955,0.12902158498764038,0.8918433785438538,1.98972749710083
0.022837907075881958,-1.096925139427185,2.75996732711792,-1.2826504707336426,-3.066437244415283,0.022837907075881958,-1.1151955127716064,2.773669958114624,0.8651807308197021,-0.45766451954841614
-0.3761412501335144,-2.229477882385254,1.8201838731765747,-2.497173547744751,-3.6059935092926025,-0.3761412501335144,-1.9285649061203003,1.594499111175537,-0.026447013020515442,0.04235749691724777
-1.5088908672332764,-0.5325855016708374,4.148514747619629,-0.9925531148910522,-2.386870861053467,-1.5088908672332764,0.6745271682739258,3.243180274963379,1.4545141458511353,0.49389761686325073
-0.03222554922103882,-1.9991437196731567,-0.2833186984062195,-2.1342480182647705,-2.253830671310425,-0.03222554922103882,-1.9733632802963257,-0.3026540279388428,-0.8765068650245667,0.8565305471420288
1.028611183166504,0.7982506155967712,0.987971305847168,-0.14054477214813232,0.08761382102966309,1.028611183166504,-0.024638354778289795,1.6051380634307861,-0.20533454418182373,0.5495892763137817
0.5129473209381104,-2.0212063789367676,3.6448099613189697,-2.485339879989624,-5.146763801574707,0.5129473209381104,-2.4315643310546875,3.95257830619812,0.7519094347953796,0.10734948515892029
-1.623164176940918,-1.1773903369903564,2.936469078063965,-2.224743604660034,-3.26639986038208,-1.623164176940918,0.12114107608795166,1.9625704288482666,0.06766409426927567,-1.3234961032867432
0.057188570499420166,0.2715250849723816,-1.2088918685913086,0.6118297576904297,1.5994726419448853,0.057188570499420166,0.22577422857284546,-1.1745786666870117,-0.18268370628356934,1.4128895998001099
-1.2432441711425781,-1.2963578701019287,0.36135661602020264,-0.5435527563095093,-1.1151199340820312,-1.2432441711425781,-0.30176255106925964,-0.38458991050720215,0.5445760488510132,0.12890209257602692
-2.1882076263427734,-2.6543984413146973,1.0480353832244873,-3.0773181915283203,-3.804334878921509,-2.1882076263427734,-0.903832197189331,-0.2648892402648926,-0.6952215433120728,-1.2464858293533325
0.06435215473175049,0.8907138109207153,-1.0321241617202759,1.425929307937622,2.1091742515563965,0.06435215473175049,0.8392320871353149,-0.9935128688812256,0.2863677144050598,0.25791987776756287
-0.2988736927509308,-0.9174620509147644,0.28361040353775024,-0.899742841720581,-1.50770902633667,-0.2988736927509308,-0.6783630847930908,0.10428619384765625,-0.11571420729160309,-0.969183087348938
-0.7639514803886414,-2.6472396850585938,2.5028254985809326,-2.2869911193847656,-4.101615905761719,-0.7639514803886414,-2.036078453063965,2.044454574584961,0.8174893260002136,-0.6249657273292542
-1.2083876132965088,0.27783453464508057,2.4556736946105957,-1.9145350456237793,-1.097055196762085,-1.2083876132965088,1.2445446252822876,1.7306411266326904,-0.8811824917793274,1.4301201105117798
0.4078935384750366,1.6995972394943237,-1.882819652557373,1.1261276006698608,2.5934839248657227,0.4078935384750366,1.3732824325561523,-1.6380834579467773,-1.0050002336502075,-1.3129757642745972
-0.11552752554416656,1.1313124895095825,1.1021146774291992,0.48000356554985046,0.32121726870536804,-0.11552752554416656,1.2237344980239868,1.032798171043396,0.23914214968681335,-0.6182349324226379
-1.119185447692871,-3.1693642139434814,-0.2646908760070801,-3.101675510406494,-3.302096128463745,-1.119185447692871,-2.2740159034729004,-0.9362021684646606,-1.0154658555984497,-0.35553136467933655
0.31453990936279297,-2.9156155586242676,1.4427841901779175,-4.380464553833008,-6.029902458190918,0.31453990936279297,-3.1672475337982178,1.6315081119537354,-1.6181416511535645,-0.5382429957389832
1.310537576675415,0.033376216888427734,0.42632579803466797,0.009069949388504028,-0.34636202454566956,1.310537576675415,-1.0150538682937622,1.2126483917236328,0.1988694965839386,-0.5558632612228394
-1.8300715684890747,-1.540940761566162,2.2623655796051025,-1.2277133464813232,-1.8547050952911377,-1.8300715684890747,-0.07688337564468384,1.1643226146697998,0.9821279048919678,1.4825503826141357
-0.36447155475616455,-3.2220678329467773,1.6534080505371094,-2.9339358806610107,-4.031989097595215,-0.36447155475616455,-2.930490493774414,1.434725046157837,0.14821550250053406,1.3979042768478394
-0.3462885320186615,-0.8572436571121216,1.6538501977920532,-1.4868570566177368,-2.3319103717803955,-0.3462885320186615,-0.5802128314971924,1.4460771083831787,-0.0598614364862442,-0.71440190076828
1.386522889137268,1.075547218322754,0.4624466300010681,0.6960404515266418,1.0847704410552979,1.386522889137268,-0.03367108106613159,1.2943603992462158,0.17438073456287384,-0.7104424834251404
-0.8528051972389221,-2.0155673027038574,0.3877531886100769,-3.319248914718628,-2.871830701828003,-0.8528051972389221,-1.3333230018615723,-0.12392997741699219,-1.714475154876709,0.045315250754356384
0.9105395078659058,-0.39317697286605835,2.005791664123535,0.17540180683135986,-0.7936046719551086,0.9105395078659058,-1.1216086149215698,2.5521154403686523,1.453521490097046,1.0517507791519165
1.1018438339233398,-2.0991744995117188,0.34488189220428467,-2.8859148025512695,-4.2579193115234375,1.1018438339233398,-2.980649709701538,1.0059882402420044,-1.2440515756607056,-0.494661420583725
-0.8119391798973083,-0.7703431844711304,2.1484742164611816,-0.6974719166755676,-1.7500100135803223,-0.8119391798973083,-0.12079185247421265,1.6613106727600098,0.9160054326057434,0.20431452989578247
1.0370830297470093,-0.9243457913398743,-0.33884352445602417,-1.5188133716583252,-1.641402006149292,1.0370830297470093,-1.7540122270584106,0.2834063172340393,-1.0411931276321411,0.910431981086731
-0.6729128360748291,-1.3447797298431396,2.764986753463745,-2.1260809898376465,-3.403719902038574,-0.6729128360748291,-0.8064495325088501,2.361238956451416,0.197758287191391,-0.9848016500473022
1.6667695045471191,-0.06219685077667236,1.8145732879638672,-0.8348323106765747,-1.9802258014678955,1.6667695045471191,-1.3956124782562256,2.8146350383758545,0.11599215865135193,-0.15726085007190704
-0.6115596890449524,-3.821014642715454,2.884913682937622,-4.286185264587402,-6.048685550689697,-0.6115596890449524,-3.3317668437957764,2.5179779529571533,-0.16901829838752747,-0.17118299007415771
1.1518429517745972,-0.30787116289138794,2.774399757385254,-0.9872798323631287,-2.6084420680999756,1.1518429517745972,-1.2293455600738525,3.465505599975586,0.6154298186302185,-0.006342202890664339
0.07498735189437866,0.9292700886726379,2.1540422439575195,0.4442744255065918,0.031825676560401917,0.07498735189437866,0.869280219078064,2.1990346908569336,0.8708065152168274,0.5948944687843323
1.8973690271377563,0.3159501552581787,0.587140679359436,-0.4425615668296814,-0.6747062802314758,1.8973690271377563,-1.2019450664520264,1.7255620956420898,-0.37015631794929504,-0.06439992785453796
-0.9718136191368103,-0.9770940542221069,1.3794071674346924,-0.9595308303833008,-1.3442683219909668,-0.9718136191368103,-0.1996431052684784,0.7963189482688904,0.4141385555267334,0.8566427826881409
-0.5431302785873413,-0.27222171425819397,-0.7528707981109619,-0.3355144262313843,-0.012163512408733368,-0.5431302785873413,0.1622825264930725,-1.0787489414215088,-0.5213946104049683,-0.23141740262508392
0.8042193651199341,2.8740854263305664,1.6700536012649536,2.128857135772705,3.002746820449829,0.8042193651199341,2.2307097911834717,2.15258526802063,0.9520242810249329,-0.022558704018592834
-1.3141213655471802,-1.04447340965271,3.1724226474761963,-2.570335626602173,-3.1017074584960938,-1.3141213655471802,0.0068236589431762695,2.3839497566223145,-0.2529928386211395,0.035449229180812836
-0.4186594486236572,-1.6303881406784058,1.3202494382858276,-1.1898846626281738,-2.5665993690490723,-0.4186594486236572,-1.29546058177948,1.0690537691116333,0.6115116477012634,-0.8217130303382874
-0.7996603846549988,-0.5823354125022888,0.6380734443664551,-0.0029817819595336914,-0.31444934010505676,-0.7996603846549988,0.057392895221710205,0.15827715396881104,0.7236897349357605,1.3768582344055176
2.378826141357422,2.534203052520752,-1.7181490659713745,1.8526673316955566,4.971438407897949,2.378826141357422,0.631142258644104,-0.2908533811569214,-0.7803492546081543,1.486965298652649
-0.2803303599357605,-2.6362192630767822,2.582218647003174,-2.876620054244995,-4.248339653015137,-0.2803303599357605,-2.411954879760742,2.414020538330078,0.25984254479408264,1.026490330696106
-1.777839183807373,-2.4241676330566406,2.4900310039520264,-2.139451026916504,-3.2280995845794678,-1.777839183807373,-1.0018963813781738,1.4233274459838867,0.8024815917015076,0.7746347188949585
0.6459495425224304,-2.3604884147644043,1.3492155075073242,-1.9203543663024902,-4.433097839355469,0.6459495425224304,-2.8772480487823486,1.7367852926254272,0.40659523010253906,-1.7096906900405884
0.09567773342132568,1.4473392963409424,2.2480053901672363,0.22340995073318481,-0.023601073771715164,0.09567773342132568,1.3707971572875977,2.3054120540618896,0.33427518606185913,-0.18443875014781952
-0.7594460248947144,-0.11040341854095459,2.044783115386963,-1.1314423084259033,-1.878831148147583,-0.7594460248947144,0.4971534013748169,1.5891153812408447,-0.03176826238632202,-1.4143482446670532
-1.4373807907104492,-5.1110429763793945,1.5649652481079102,-4.314620494842529,-5.98143196105957,-1.4373807907104492,-3.9611384868621826,0.7025368213653564,0.0455918051302433,0.5692911148071289
-1.3885936737060547,-0.35102343559265137,3.0311450958251953,-1.1671907901763916,-1.6808887720108032,-1.3885936737060547,0.7598515748977661,2.197988986968994,0.5940982103347778,0.816254198551178
0.4673525094985962,0.9975094795227051,1.9256389141082764,0.1279653012752533,0.6257274150848389,0.4673525094985962,0.6236274242401123,2.206050395965576,0.39252814650535583,2.6319873332977295
0.7529661655426025,-0.8106237053871155,-0.11360877752304077,0.23396706581115723,0.054500848054885864,0.7529661655426025,-1.4129966497421265,0.33817094564437866,0.7445992231369019,1.1815556287765503
-1.8974119424819946,0.5928215980529785,-0.24724328517913818,-0.5701161623001099,0.9728190302848816,-1.8974119424819946,2.110751152038574,-1.385690450668335,-1.108712911605835,1.2712446451187134
0.8657574653625488,2.970088005065918,-0.4034896492958069,2.7817625999450684,4.6339898109436035,0.8657574653625488,2.277482032775879,0.11596482992172241,0.5009564161300659,0.05396389961242676
0.5673790574073792,-1.447422742843628,0.5884935855865479,-2.449221134185791,-3.383742570877075,0.5673790574073792,-1.9013259410858154,0.9289210438728333,-1.141778588294983,-0.41970789432525635
-1.38578200340271,-0.8955355882644653,2.562394380569458,-2.486661672592163,-3.183152675628662,-1.38578200340271,0.21309006214141846,1.7309250831604004,-0.5785895586013794,-1.7788691520690918
0.43624943494796753,-1.6633338928222656,0.3629959225654602,-1.2350740432739258,-2.065936326980591,0.43624943494796753,-2.012333393096924,0.6247456073760986,0.11075761914253235,0.7713106274604797
-0.6214442253112793,-1.3356207609176636,2.7682876586914062,-3.4115941524505615,-4.1960649490356445,-0.6214442253112793,-0.8384653329849243,2.395421028137207,-1.0925157070159912,-1.5285956859588623
-0.15230236947536469,-1.9589225053787231,0.2704920172691345,-1.5176786184310913,-1.8795194625854492,-0.15230236947536469,-1.8370805978775024,0.179110586643219,-0.01118682324886322,1.4851020574569702
-1.5720796585083008,-4.0591278076171875,2.90295672416687,-3.2532804012298584,-5.1571784019470215,-1.5720796585083008,-2.8014638423919678,1.9597089290618896,1.0395872592926025,0.990716814994812
0.5790657997131348,-1.00887930393219,1.0888340473175049,-1.4101190567016602,-2.4169530868530273,0.5790657997131348,-1.4721319675445557,1.4362735748291016,-0.15948650240898132,-0.035475775599479675
-0.745042085647583,0.2231374979019165,3.0195302963256836,-1.1425228118896484,-1.7388129234313965,-0.745042085647583,0.8191711902618408,2.572504997253418,0.21104615926742554,-0.07016576826572418
-0.8748820424079895,0.3401261568069458,0.8564308285713196,-1.125260829925537,-0.9954214692115784,-0.8748820424079895,1.0400317907333374,0.3315016031265259,-0.935133695602417,-1.649762749671936
-1.917923927307129,-3.7475218772888184,1.8781049251556396,-2.7240922451019287,-4.211808204650879,-1.917923927307129,-2.2131826877593994,0.7273504734039307,0.8382256627082825,0.6451035737991333
-0.17946022748947144,0.14353743195533752,2.369457721710205,-1.6289260387420654,-1.9777946472167969,-0.17946022748947144,0.28710561990737915,2.261781692504883,-0.5446733832359314,-0.10763899981975555
0.3246222734451294,-0.8719906806945801,-0.33481913805007935,0.23106995224952698,-0.359453022480011,0.3246222734451294,-1.1316884756088257,-0.14004576206207275,0.6740538477897644,-0.2836707532405853
-0.6074188947677612,2.258676290512085,3.1241302490234375,-0.05966190993785858,0.03793627768754959,-0.6074188947677612,2.7446115016937256,2.759678840637207,-0.0786701887845993,0.1341027468442917
-0.17622298002243042,-0.8433784246444702,-0.39575454592704773,-0.12288108468055725,-0.10008713603019714,-0.17622298002243042,-0.7024000287055969,-0.5014883279800415,0.26960650086402893,1.191558837890625
-0.2235209345817566,1.6359174251556396,2.31231427192688,-0.6019219160079956,-0.3093269169330597,-0.2235209345817566,1.8147342205047607,2.178201675415039,-0.5909069776535034,0.030351145192980766
-0.4127427935600281,-1.0944528579711914,0.43723469972610474,0.6913244724273682,-1.4120107889175415,-0.4127427935600281,-0.764258623123169,0.1895890235900879,1.6760587692260742,-2.4290120601654053
0.21513116359710693,-0.7837997674942017,0.8572800159454346,-1.1971876621246338,-1.8198775053024292,0.21513116359710693,-0.9559047222137451,0.9863587021827698,-0.2198878824710846,-0.07269936800003052
0.5640714764595032,-0.9939194917678833,-0.39308151602745056,-1.1730669736862183,-1.4207757711410522,0.5640714764595032,-1.4451767206192017,-0.05463862419128418,-0.6738641262054443,0.1256413757801056
-1.0396881103515625,-1.2458878755569458,2.1252903938293457,-2.11875057220459,-2.4861717224121094,-1.0396881103515625,-0.4141373932361603,1.501477599143982,-0.18398374319076538,0.2634619474411011
-1.892982840538025,-1.8247896432876587,0.3358389139175415,-1.8643388748168945,-1.8012465238571167,-1.892982840538025,-0.31040331721305847,-0.7999508380889893,-0.4190666675567627,0.027397051453590393
-0.5006805658340454,-1.2822999954223633,1.2301262617111206,-0.7997601628303528,-2.222616672515869,-0.5006805658340454,-0.8817554712295532,0.9297178983688354,0.7129129767417908,-1.2938357591629028
-0.5282600522041321,-0.5200192928314209,2.948437213897705,-2.656799554824829,-3.0583324432373047,-0.5282600522041321,-0.09741121530532837,2.631481170654297,-0.8185675740242004,-0.3679923117160797
-0.19112375378608704,0.0490463525056839,0.7734032869338989,-0.5667641162872314,-0.3926810622215271,-0.19112375378608704,0.20194536447525024,0.6587290167808533,-0.2143949270248413,0.8548668622970581
